sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0009363846274621629,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009302846191751372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009336000380110879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009333992623664184,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009393772975772348,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009530900943735107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009444367341410688,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009412075178453632,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009455369758191166,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009575821476743583,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009730780706698977,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009659712202787802,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009801739075590613,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009878660698318892,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009876080681548451,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00099135345600758,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010014555235876898,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010355941925282441,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013401568128602642,0.0010929807183763325,0.0009589650370903061,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018681553512283028,0.0011516164289817293,0.000964800893858899,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00024283316284074406,0.001217204415476184,0.0009743712526354399,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002848111765294389,0.0012720069227513872,0.0009871957462219483,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003392336731503625,0.0013431238401434733,0.0010038901669931109,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003664593967036935,0.0013899160122364605,0.001023456615532767,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0004042518837558142,0.0014506516608044613,0.0010463997770486472,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004376344509841885,0.0015102388914502115,0.001072604440466023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00044357517856049916,0.001546146921553528,0.0011025717429930288,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00040267809440684677,0.0015384675971428813,0.0011357895027360346,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00036098612918169116,0.0015313970892047355,0.0011704109600230443,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003455669784652349,0.0015492361459278666,0.0012036691674626317,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00029685336742082177,0.001533782880114392,0.0012369295126935702,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002561207372130459,0.0015265244992224282,0.0012704037620093823,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020783714193022646,0.0015103536574856383,0.0013025165155554118,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018595555301007829,0.0015201730350988777,0.0013342174820887994,0
