sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,12.0,374,386.0,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,17.0,383,366.0,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,17.0,391,374.0,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,11.0,394,383.0,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0,391,391.0,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0,394,394.0,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.0,394,391.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.0,397,394.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,14.0,408,394.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,15.0,412,397.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.0,417,408.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,26.0,438,412.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,10.0,427,417.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.0,430,438.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.0,418,427.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,15.0,415,430.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.0,415,418.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.0,406,415.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.0,408,415.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,19.0,425,406.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,12.0,420,408.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.0,430,425.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,12.0,432,420.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0,431,430.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,29.0,461,432.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,30.0,461,431.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.0,465,461.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.0,467,461.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.0,462,465.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.0,476,467.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,16.0,478,462.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.0,467,476.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,13.0,465,478.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,21.0,446,467.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,10.0,455,465.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,15.0,461,446.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,21.0,434,455.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,25.0,436,461.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.0,436,434.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0,436,436.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.0,439,436.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,12.0,424,436.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,24.0,415,439.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,9.0,415,424.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,22.0,393,415.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,39.0,376,415.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,23.0,370,393.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,21.0,355,376.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,11.0,381,370.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,33.0,388,355.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.0,385,381.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.0,385,388.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.0,382,385.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,10.0,395,385.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,19.0,401,382.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,11.0,406,395.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.0,400,401.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.0,415,406.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,26.0,426,400.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,20.0,435,415.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.0,420,426.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,25.0,410,435.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.0,413,420.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.0,406,410.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.0,416,413.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.0,403,406.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,16.0,400,416.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.0,406,403.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,13.0,413,400.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0,406,406.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,31.0,382,413.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0,406,406.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,42.0,424,382.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,15.0,421,406.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.0,427,424.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,12.0,433,421.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,5.0,432,427.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0,433,433.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.0,433,432.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,22.0,455,433.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,66.0,499,433.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,51.0,506,455.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,22.0,521,499.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,11.0,517,506.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,15.0,506,521.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,16.0,501,517.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,6.0,512,506.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,13.0,514,501.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.0,517,512.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,16.0,530,514.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,19.0,536,517.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,43.0,487,530.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,73.0,463,536.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,24.0,463,487.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.0,462,463.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,43.0,420,463.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,40.0,422,462.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,14.0,434,420.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.0,415,422.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,27.0,407,434.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,15.0,400,415.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,13.0,394,407.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,9.0,391,400.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,30.0,424,394.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,29.0,420,391.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.0,424,424.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,3.0,417,420.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,7.0,417,424.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,7.0,424,417.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,5.0,412,417.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,13.0,411,424.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,4.0,416,412.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,5.0,416,411.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,3.0,413,416.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,10.0,406,416.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,18.0,395,413.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,11.0,395,406.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,8.0,387,395.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,2.0,397,395.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,11.0,398,387.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,10.0,387,397.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,8.0,390,398.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,3.0,390,387.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,3.0,393,390.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,1.0,391,390.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,8.0,385,393.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,1.0,390,391.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,8.0,377,385.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,1.0,391,390.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,19.0,396,377.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,3.0,394,391.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,2.0,394,396.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,1.0,395,394.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,9.0,403,394.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,9.0,404,395.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,2.0,401,403.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,2.0,402,404.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,8.0,409,401.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,9.0,411,402.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,25.0,434,409.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,40.0,451,411.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,30.0,464,434.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,6.0,457,451.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,8.0,472,464.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,26.0,483,457.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,4.0,468,472.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,5.0,478,483.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,18.0,486,468.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,18.0,496,478.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,7.0,493,486.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,1.0,495,496.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,8.0,501,493.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,17.0,478,495.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,36.0,465,501.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,2.0,480,478.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,12.0,477,465.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,11.0,469,480.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,7.0,484,477.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,3.0,472,469.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,24.0,460,484.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,18.0,454,472.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,1.0,461,460.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,0.0,454,454.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,12.0,449,461.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,8.0,462,454.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,3.0,452,449.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,13.0,449,462.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,19.0,433,452.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,35.0,414,449.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,23.0,410,433.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,5.0,409,414.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,1.0,411,410.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,2.0,411,409.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,11.0,400,411.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,9.0,402,411.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,17.0,383,400.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,43.0,359,402.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,17.0,366,383.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,4.0,355,359.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,15.0,381,366.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,41.0,396,355.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,3.0,384,381.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,8.0,388,396.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,10.0,394,384.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,3.0,385,388.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,9.0,385,394.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,0.0,385,385.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,17.0,402,385.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,21.0,406,385.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,5.0,397,402.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,11.0,395,406.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,19.0,378,397.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,22.0,373,395.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,9.0,387,378.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,8.0,381,373.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,10.0,377,387.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,6.0,387,381.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,15.0,392,377.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,3.0,390,387.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,3.0,395,392.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,54.0,444,390.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,88.0,483,395.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,45.0,489,444.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,14.0,497,483.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,20.0,509,489.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,5.0,502,497.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,2.0,507,509.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,11.0,513,502.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,3.0,510,507.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,5.0,508,513.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,2.0,508,510.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,1.0,509,508.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,23.0,485,508.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,52.0,457,509.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,42.0,443,485.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,5.0,452,457.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,12.0,455,443.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,5.0,447,452.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,6.0,449,455.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,6.0,441,447.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,13.0,436,449.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,4.0,437,441.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,0.0,436,436.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,17.0,420,437.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,30.0,406,436.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,0.0,420,420.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,30.0,436,406.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,17.0,437,420.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,21.0,415,436.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,12.0,425,437.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,11.0,426,415.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,2.0,423,425.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,3.0,423,426.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,1.0,424,423.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,1.0,424,423.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,2.0,426,424.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,11.0,435,424.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,3.0,429,426.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,19.0,416,435.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,40.0,389,429.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,3.0,419,416.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,22.0,411,389.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,12.0,407,419.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,5.0,406,411.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,1.0,406,407.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,0.0,406,406.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,4.0,410,406.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,10.0,416,406.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,4.0,406,410.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,15.0,401,416.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,7.0,399,406.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,8.0,409,401.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,2.0,397,399.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,15.0,394,409.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,1.0,396,397.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,5.0,399,394.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,3.0,399,396.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,3.0,396,399.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,4.0,395,399.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,45.0,441,396.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,81.0,476,395.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,34.0,475,441.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,5.0,481,476.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,1.0,476,475.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,11.0,470,481.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,0.0,476,476.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,12.0,482,470.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,13.0,489,476.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,14.0,496,482.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,15.0,504,489.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,10.0,506,496.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,33.0,471,504.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,52.0,454,506.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,27.0,444,471.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,12.0,442,454.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,0.0,444,444.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,1.0,441,442.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,9.0,435,444.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,14.0,427,441.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,11.0,424,435.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,4.0,423,427.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,8.0,416,424.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,8.0,415,423.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,21.0,437,416.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,1.0,414,415.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,22.0,415,437.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,5.0,419,414.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,6.0,409,415.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,10.0,409,419.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,5.0,404,409.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,8.0,401,409.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,7.0,397,404.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,10.0,391,401.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,2.0,399,397.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,16.0,407,391.0,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,22.0,377,399.0,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,35.0,372,407.0,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,5.0,372,377.0,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,13.0,385,372.0,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,27.0,399,372.0,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,10.0,395,385.0,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,5.0,404,399.0,0
