sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00037500380864310923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003780251407866018,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003823204410774201,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.128578323116784e-05,0.00038780025794602337,0.0003765144747148555,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.894848748359393e-06,0.0003900676396803704,0.000380172790932011,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.613382963171956e-06,0.0003916737324748937,0.00038506034951172176,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8636690014299973e-06,0.0003907976178146269,0.0003889339488131969,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.814676300008948e-06,0.000397685362377641,0.0003908706860776321,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.882476716322847e-06,0.0003991181518610831,0.0003912356751447603,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4204200903077243e-06,0.0003956619101864417,0.00039424149009613396,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.793974278656445e-07,0.0003992811545472277,0.00039840175711936205,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.8539386327246e-06,0.0003895360923910378,0.0003973900310237624,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.034009760106786e-06,0.0003904375226067279,0.0003974715323668347,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.645923622630769e-06,0.00038676269984650195,0.0003944086234691327,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.931431504812608e-06,0.00038605537599407025,0.00038998680749888285,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.9561289147888625e-06,0.0003935562401414038,0.00038860011122661495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.647579902258519e-05,0.0004028848369428713,0.0003864090379202861,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.254671601439461e-05,0.00041235252408213164,0.00038980580806773703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.969319036883139e-05,0.00042791372891096894,0.00039822053854213755,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.419283425874569e-05,0.0004418115147712472,0.0004076186805125015,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9037041820338167e-05,0.00045917016831688843,0.00042013312649655027,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.415408850546191e-05,0.00048901671034657,0.00043486262184110806,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.4644749276446e-05,0.0005151355908205138,0.00045049084154406783,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.1833190031471804e-05,0.000515926629363201,0.0004740934393317292,0
