sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039251615043139475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003996472521928897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004063279883968927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004122573716921429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004195003610215633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004273289521391488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042882952969514255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.42342475748959e-05,0.00043383059355390125,0.00040959634597900535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.184682778839155e-05,0.00043749540364468824,0.0004156485758562967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9148415347011152e-05,0.00044049421476347647,0.0004213457994164653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.931996120001613e-05,0.0004458603298244473,0.00042654036862443116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.505230071857514e-05,0.00044629880985489525,0.0004312465091363201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.541131712284291e-05,0.00045105115439297703,0.0004356398372701341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.652072731795983e-05,0.0004553222075407184,0.0004388014802227586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.818772914595945e-05,0.0004606928134850237,0.00044250508433906426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8105197702148466e-05,0.00046419221770568225,0.0004460870200035338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.743725624997873e-05,0.0004673905112269017,0.000449953254976923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3932180242622343e-05,0.0004678351023765796,0.00045390292213395725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3090288782879281e-05,0.0004705815744839124,0.0004574912857010331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.149935646576943e-06,0.0004702306034345574,0.00046108066778798045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.275581127349156e-06,0.0004696113189304856,0.0004643357378031364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8192944561145354e-06,0.00046963976490822405,0.0004668204704521095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9731159142104705e-06,0.00047028000394056365,0.0004683068880263532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1592640902282356e-06,0.00047037407665033833,0.0004692148125601101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5299373211591707e-06,0.00046816645735789456,0.00046969639467905373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9849914054709396e-06,0.0004671345656525426,0.00047011955705801356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.38292438859067e-06,0.00046533411314841986,0.00046971703753701053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5535796690092615e-06,0.0004626474515709989,0.0004692010312400082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.735276903364288e-06,0.00046175288670629954,0.0004684881636096638,0
