sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0043135853496549465,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004298958576439272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004260121171516404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4966544244328466e-05,0.004251305418802781,0.0043062719630471095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5514123007155135e-05,0.004264025750970683,0.004279539873977838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4435042357750722e-05,0.004280148337517343,0.0042557132951595925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6327377247083866e-05,0.004283992962133816,0.004257665584886732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7985628181600363e-05,0.004290072672425613,0.004272087044244013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.545600517544309e-06,0.004285616250343124,0.004282070649825579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.272702503083225e-06,0.004281760114776631,0.004287032817279714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3422687626619212e-05,0.00426442177375775,0.004287844461384369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.141242941325206e-05,0.004272275753146626,0.004283688182559878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8803626426018225e-06,0.004271210581624589,0.004273090944267191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.963060685429563e-05,0.004287979370306483,0.004268348763452188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.020562314566983e-06,0.004276763729700174,0.004271743167385607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.583341156085997e-06,0.00427401163480945,0.004279594975965536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4727289635052022e-05,0.0042676442603682765,0.0042823715500033286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8116538967839474e-05,0.004313504221222651,0.004275387682254812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.153208666728841e-05,0.004352360034256151,0.004270827947588863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.946011724201338e-05,0.004380034358037477,0.0042905742407954636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.50744550945922e-05,0.004378006582833994,0.004332932127739402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8750219634075353e-05,0.00438494741578089,0.0043661971961468145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.292120395285644e-06,0.004386312590831021,0.0043790204704357355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.261345597294508e-05,0.004414090455280387,0.004381476999307442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1920556940691e-05,0.004417550560246647,0.004385630003305956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.709086188745299e-05,0.004457292384943157,0.004400201523055704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0842866895666905e-05,0.00438497764086785,0.004415820507763517,0
