sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148062838566362,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148421079462242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147453701816572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007142150318283937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147960203003435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007155395548857173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007166563456864323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007174675157460878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007184710974739394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007218667674891232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007208427055732063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007225291304191185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007239161829862002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007276879706733588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.194245030978059e-06,0.0007269399461365996,0.0007177457011056216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.21295820638054e-06,0.0007279495582979038,0.0007187366000915232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2859254879070696e-05,0.0007325264579083152,0.0007196672030292445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4267001748313724e-05,0.0007349499115557309,0.0007206829098074172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3335979645553325e-05,0.0007354274606898875,0.0007220914810443341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.401290829424113e-05,0.0007376546886659128,0.0007236417803716717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2942808080920699e-05,0.0007381144273606056,0.0007251716192796849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3027669966601325e-06,0.0007340896434286127,0.0007267868764319526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.80804253597354e-06,0.0007361831429382737,0.0007283751004023002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.318908881776297e-06,0.0007348954358959744,0.0007295765270141981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.896743193178924e-06,0.0007375745298573116,0.0007306777866641327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8968746149587764e-06,0.000735655640534689,0.0007317587659197302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4949175281961276e-06,0.0007354110218662491,0.000732916104338053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6826051089585335e-06,0.000740501744643049,0.0007338191395340905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.394853621715692e-06,0.0007408080740167977,0.000734413220395082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.710077973017125e-06,0.000739166513637826,0.0007354564356648089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5434675578446036e-06,0.0007329020847007253,0.0007364455522585699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.530283820216772e-06,0.0007324260419560078,0.0007369563257762246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2851231940437316e-06,0.0007335136774394881,0.0007367988006335318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8773147924259025e-06,0.0007306906074769614,0.0007365679222693873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.690757840153598e-06,0.000731558625104124,0.0007362493829442777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0185670769800714e-06,0.000730659752799325,0.000735678319876305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0277748839037921e-05,0.0007252058773199987,0.0007354836261590366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.498320210682367e-05,0.0007200755478876784,0.0007350587499945021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.553621267620089e-05,0.0007187771866586107,0.0007343133993348116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5415695811490525e-05,0.0007175516279871956,0.0007329673237986862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6731080983920714e-05,0.0007149379002089134,0.0007316689811928341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8033306674766184e-05,0.0007122618749889098,0.000730295181663676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.061027232825479e-05,0.0007077184597635645,0.0007283287320918193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.341095220479664e-05,0.0007027219184233391,0.0007261328706281358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.573917351990037e-05,0.0006979746160409846,0.000723713789560885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.200577915991572e-05,0.0006893864591488625,0.0007213922383087783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3826746063525016e-05,0.0006849153825594822,0.0007187421286230072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5771076892082416e-05,0.0006795766503239536,0.000715347727216036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.28302949910165e-05,0.0006789962610775211,0.0007118265560685376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.261660295927958e-05,0.0006752113396646295,0.0007078279426239091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8580036464189362e-05,0.0006752737914118886,0.000703853827876078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8113921540548806e-05,0.0006718941726697316,0.0007000080942102804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7361130107364713e-05,0.0006692006751432395,0.0006965618052506042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8853316333840974e-05,0.0006641021032253111,0.000692955419559152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7797898829975054e-05,0.0006614382166642572,0.0006892361154942322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.764241621414131e-05,0.0006576832533582756,0.0006853256695724169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9009774947197104e-05,0.0006524063824464004,0.0006814161573935975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.680779194963814e-05,0.0006507595034127831,0.0006775672953624213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4589101184086925e-05,0.0006491077683339544,0.0006736968695180413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5348514097463834e-05,0.0006447164236799466,0.0006700649377774105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6630284972440645e-05,0.0006403362919730538,0.0006669665769454945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8958003813565284e-05,0.0006349163455258111,0.0006638743493393764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9270179378861668e-05,0.0006315856808565992,0.0006608558602354609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7483786785540494e-05,0.0006299813107151733,0.0006574650975007138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3798955339451216e-05,0.0006303103222529526,0.0006541092775924039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.148735648593164e-05,0.000629137884129802,0.0006506252406157337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8007270782335904e-05,0.00062941921210903,0.0006474264828913659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3219567233656716e-05,0.0006311251625028295,0.0006443447297364862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2155693660798853e-05,0.0006295211213744351,0.000641676815035234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.158653826343757e-06,0.0006301863878118572,0.000639345041638201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0932399035862034e-05,0.0006262463247574281,0.0006371787237932901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0766005747567297e-05,0.0006247034876892195,0.0006354694934367868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1566553187668054e-05,0.0006220173111217837,0.0006335838643094518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0788580583274564e-05,0.0006209180313688899,0.0006317066119521645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.318062879173786e-06,0.0006206424634915934,0.0006299605263707672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.15020447381045e-06,0.0006203166095427904,0.0006284668140166008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.309367360037704e-06,0.0006210594557308542,0.0006273688230908919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.65635789567357e-06,0.0006238456135556946,0.0006265019714513681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8182716878900095e-06,0.0006219974032262227,0.0006258156749141127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.674505054684357e-06,0.000620643884575024,0.0006253183896297083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.53381502932577e-06,0.0006192353068385688,0.0006247691218678945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.591632438982472e-06,0.0006185024642339884,0.0006240940966729709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.063121608341723e-06,0.0006171163707827631,0.0006231794923911048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.437454605714874e-06,0.0006178944487745863,0.0006223319033803012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3323845984295887e-06,0.0006179941328565567,0.0006213265174549863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.399621980621419e-07,0.000620144103258244,0.0006206840654563061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7254880175197884e-07,0.0006199954124366569,0.0006201679612384089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.106296210210832e-06,0.0006189175721156181,0.0006200238683258289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.415337078504485e-06,0.0006185375605602297,0.0006199528976387342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1759254086062595e-06,0.0006186442882781298,0.000619820213686736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.756808172133275e-06,0.0006214401719371338,0.0006196833637650005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.891335069340228e-06,0.0006233889167225927,0.0006194975816532525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.997074419543253e-06,0.0006223096221021373,0.0006193125476825941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9801682788063374e-06,0.0006223997554611212,0.0006194195871823149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3950676178048055e-06,0.0006229427884560513,0.0006195477208382465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6945559155201558e-06,0.0006234856958785785,0.0006197911399630584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.6852355945822e-07,0.0006211012269242137,0.0006201327033647555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.720136610562249e-07,0.0006207946651101052,0.0006206226514490489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.303124607906941e-06,0.000623172451299235,0.0006208693266913281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6430300406286274e-06,0.000624727782289922,0.0006210847522492934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9388887313469914e-06,0.0006262565908299472,0.0006213177020986002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.848265827507605e-06,0.000627529996376359,0.0006216817305488514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.233146566189351e-06,0.0006294794170161429,0.0006222462704499536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.485952776361304e-06,0.000631423949058325,0.0006229379962819637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2493068561407884e-05,0.0006362645362847572,0.0006237714677233493,0
