sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00043088453927007947,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043310912667788025,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043592123201154656,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043891660048594967,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004390134929293219,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00044189327354733925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043944610428919443,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004438000660246304,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004449603762338787,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004459749785309007,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004501743224149954,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004433347970710716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.310235840671467e-06,0.0004466824278784639,0.0004403721920377924,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.301936649794906e-06,0.0004438059703058593,0.0004415040336560644,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0697492436870844e-07,0.0004426309952044761,0.0004427379701288448,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.016190939741087e-06,0.00044947095545897793,0.00044345476451923684,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6255162821914926e-05,0.0004600475995882906,0.00044379243676637565,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6821200744742233e-05,0.00047156431592290475,0.0004447431151781625,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.2896800228431646e-05,0.0004892903086830443,0.0004463935084546126,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.6462449732282735e-05,0.0005057757956081417,0.000449313345875859,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.151451871691426e-05,0.0005249633411980837,0.00045344882248116945,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.188260685931817e-05,0.0005508601038290569,0.00045897749696973875,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010531458896248969,0.0005714728461746996,0.0004661582572122099,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010416080915503053,0.0005794723192230641,0.0004753115100680336,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010422378416389584,0.0005911842077868048,0.000486960423622909,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.729536795064571e-05,0.0005963275998776093,0.0004990322319269636,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.045882509543191e-05,0.0005928890786115723,0.0005124302535161404,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.196442675703451e-05,0.0005883670988798234,0.0005264026721227889,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.161227998744307e-05,0.0005810529633059223,0.0005394406833184792,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.717010785578504e-05,0.0005782762002007673,0.0005511060923449822,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.54300208001153e-05,0.0005764896265435537,0.0005610596057434384,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3685970852743076e-07,0.0005690123725365222,0.0005691492322450496,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.736321358789222e-05,0.0005582145487421948,0.000575577762330087,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3453666460272354e-05,0.0005661285532642182,0.0005795822197244906,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0144258607031205e-05,0.0005701065470186537,0.0005802508056256849,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.254830909161536e-06,0.0005715101299064795,0.000579764960815641,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.914082510756827e-05,0.0005597727018713083,0.0005789135269788766,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.478412106300112e-05,0.0005523408533813003,0.0005771249744443014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7603232072329602e-05,0.0005561985698259445,0.0005738018018982741,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1191117538158482e-05,0.0005589244820664547,0.0005701155996046132,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.4642248029883696e-06,0.0005607269630694539,0.0005671911878724423,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0831050702639344e-06,0.0005662626128300273,0.0005651795077597633,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.176314228577561e-06,0.0005677604367945851,0.0005635841225660076,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.804319418924614e-06,0.0005704587134655209,0.0005626543940465962,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.084780594262961e-05,0.0005733883876490497,0.0005625405817064201,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.6984231244815042e-06,0.0005663521107148403,0.0005636536875903588,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.7535303690228155e-06,0.0005595601421654116,0.0005643136725344344,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0653507590561197e-06,0.0005619070093841223,0.0005639723601431784,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.093353390040617e-06,0.0005617926442312226,0.0005628859976212632,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.332631073881388e-06,0.0005704126566508551,0.0005630800255769737,0
