sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.039534634103431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1011287747619973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.152503697730548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2044582352844566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2607311892586486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3229190343869957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3867935951136294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4601286296353835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.531606713552854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6192822109757783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7044720693401145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7685338601429565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8491465506638534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9441049554046868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.048094064522535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6984921594583313,4.151731027340856,3.4532388678825243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7333177205734831,4.258596547771658,3.525278827198175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7679778511734292,4.368299696412951,3.6003218452395216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7708183660962935,4.450146843481609,3.6793284773853157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7439636586172242,4.506423668940289,3.7624600103230645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6679874717162839,4.5154057430552745,3.8474182713389906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5732010110457408,4.505155327709966,3.9319543166642252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48022459647677174,4.4927940665654,4.0125694700886285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38936652354747636,4.47658075778429,4.087214234236813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31644159317582865,4.472312066913537,4.155870473737709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27470029966437526,4.491806383888407,4.2171060842240315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19192353063055734,4.463875328966976,4.271951798336419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11639179570472535,4.440005917165819,4.323614121461094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048173688109292456,4.41569700802061,4.367523319911317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004574408206528879,4.398370408973441,4.40294481717997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021511612973101002,4.407690557313874,4.429202170286975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023429352189911157,4.423389916785106,4.446819268975017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026982307490128754,4.430486533595046,4.457468841085174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005743717450817698,4.455660139375225,4.461403856826043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0280839306250531,4.488083479602055,4.4599995489770015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047117487619506626,4.503491070199004,4.456373582579498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0413464896956004,4.495768482028439,4.454421992332839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030886619806159032,4.485189736602501,4.454303116796342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045286293040301295,4.4998018680840035,4.454515575043702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03561898163575261,4.490749483737898,4.455130502102145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025054886765307316,4.482148946093915,4.4570940593286075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03190631617535633,4.48892488263607,4.457018566460714,0
