sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022176789012450266,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022179312664795492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002232556916703841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022685742383113093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023042172448344705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023305987364273664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023755850832456383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002442861688501794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024919168033446477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3854622714368804e-05,0.00025372967366123125,0.00022987505094686244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7791407069908752e-05,0.00026109443179301645,0.0002333030247231077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5690419872133243e-05,0.0002629855129719005,0.00023729509309976726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.576620265661348e-05,0.00026779113827170975,0.00024202493561509627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8034378278186684e-05,0.00027457532503587917,0.0002465409467576925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9376020439075465e-05,0.00028058814392030077,0.0002512121234812253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.198626771942645e-05,0.0002883878226247946,0.00025640155490536814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.313050855693081e-05,0.00029491076791176603,0.0002617802593548352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.089196477503635e-05,0.0002981849308516985,0.00026729296607666216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9057138229716766e-05,0.00030206499025354155,0.0002730078520238248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2584921901434613e-05,0.0003011496810740678,0.0002785647591726332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4318867237006797e-05,0.0002980049462172056,0.0002836860789801988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.622457986492084e-06,0.00029807905797946187,0.0002884565999929698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.854643518430562e-06,0.0002980879695045873,0.0002922333259861567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.640083189092376e-07,0.0002954353009230138,0.00029517129260410457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.408540909224437e-06,0.00029295022989291595,0.0002973587708021404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.318143601055583e-06,0.0002919215619883622,0.0002982397055894178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6836202687226725e-06,0.00029131101806833886,0.00029799463833706153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.44365575866771e-06,0.00029076806147047677,0.0002972117172291445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3384252481440365e-06,0.0002895290454578501,0.00029586747070599415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.078892020453241e-06,0.00029049087623509204,0.0002945697682555453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.47921221797152e-06,0.0002900310684426543,0.00029351028066062584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6250708652730613e-06,0.0002889366870773066,0.0002925617579425797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.627817153028723e-06,0.00028692682815680925,0.000291554645309838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8161675781446607e-06,0.00028792615100098,0.00029074231857912464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.721478485803513e-06,0.00028726791487630775,0.00028998939336211127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1998231255949871e-06,0.00028829014386309355,0.00028948996698868854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0092458140555775e-06,0.000285975333275629,0.00028898457908968457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.534340641342065e-06,0.0002861404987474196,0.00028867483938876167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0887469698481665e-06,0.0002851418783961359,0.0002882306253659841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.602820843770865e-06,0.0002830840073362541,0.000287686828180025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.842956046582415e-06,0.00028223272337762775,0.00028707567942421017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.988652740418398e-06,0.00028135544171616024,0.00028634409445657863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.062040764461078e-06,0.0002816952905947199,0.00028575733135918096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2012120017594e-06,0.00028373478069681904,0.00028493599269857845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5500605505651692e-06,0.0002857894752139452,0.00028423941466338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0134787135463006e-06,0.00028468347298114203,0.00028366999426759573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9548308307729156e-06,0.00028560159284065815,0.00028364676200988523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.050314764055224e-06,0.0002875149485531557,0.0002834646337891005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.942408953468279e-06,0.0002884645070481341,0.0002835220980946658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.117621369653985e-06,0.0002891935871164325,0.0002840759657467785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.177832023792539e-06,0.0002890327707293844,0.00028485493870559185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.051395634862071e-06,0.0002868861025154879,0.0002858347068806258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.891797434726988e-06,0.0002848600944627319,0.0002867518918974589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8505523660408315e-06,0.00028329525475875167,0.0002871458071247925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.802557407471077e-06,0.00028222707712341976,0.00028702963453089084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.037765214434351e-06,0.0002818183420386577,0.00028685610725309203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.773832368231077e-06,0.00028066046042020615,0.00028643429278843723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.516910049127371e-06,0.00028020530692499763,0.000285722216974125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.31548975059125e-06,0.0002794312213950427,0.00028474671114563397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1586166848478585e-06,0.00027746455943685676,0.0002836231761217046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.788331503899635e-06,0.0002746346509510123,0.0002824229824549119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.120845856192055e-05,0.0002700368310081625,0.00028124528957008304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.181931103091358e-05,0.0002681477981002045,0.0002799671091311181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1913491526075381e-05,0.00026639631463621906,0.00027830980616229444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4386558815064013e-05,0.0002621633374693285,0.00027654989628439253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8160717331850524e-05,0.0002564614255272372,0.0002746221428590877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3212009412126753e-05,0.00025909799307810127,0.000272310002490228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0233641010894926e-05,0.00025910837630461304,0.00026934201731550797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.126539716784103e-06,0.00025767382405910615,0.00026680036377589025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.09905314750709e-06,0.0002584067877368527,0.0002645058408843598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.115090219637677e-06,0.00025727064730323384,0.0002623857375228715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.639573620169235e-06,0.0002562924084937886,0.0002609319821139578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.411217964255836e-06,0.00025416112030008064,0.0002595723382643365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.778110909952241e-06,0.00025253123908658046,0.0002583093499965327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.637380116286196e-06,0.0002506716927340905,0.0002573090728503767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.502482102189053e-06,0.0002473153174431055,0.00025681779954529456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.645035072098379e-06,0.0002471194769301949,0.0002557645120022933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.280602391183504e-06,0.0002450097772534213,0.0002542903796446048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1271554762620452e-05,0.00024169953149087044,0.0002529710862534909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0693695246022199e-05,0.00024060276469703976,0.00025129645994306196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0853524056183363e-05,0.00023849654641033323,0.0002493500704665166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0779501025565206e-05,0.00023660936396635774,0.00024738886499192295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.507396109457018e-06,0.00023592339714624747,0.0002454307932557045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.110875756643418e-06,0.00023432968310903326,0.00024344055886567668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.474227523204336e-06,0.00023212279439399196,0.0002415970219171963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0263423597866791e-05,0.0002297103940275705,0.00023997381762543729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0778438367176947e-05,0.00022732079394123495,0.0002380992323084119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0648662581346516e-05,0.00022553814682383405,0.00023618680940518057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.154910931491174e-06,0.00022723455627998493,0.0002343894672114761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.864966696056932e-06,0.00022864142328126846,0.0002325063899773254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4861921882277647e-06,0.0002286124490228041,0.00023109864121103186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3282985241127763e-06,0.00022877435010128293,0.0002301026486253957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6597825808537847e-07,0.00022955475836805063,0.00022918878010996525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8544663805000283e-06,0.00023034882986449652,0.0002284943634839965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5179800951338764e-06,0.0002316913390758877,0.0002281733589807538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.572066285548986e-06,0.00023282522974591856,0.00022825316346036957,0
