sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9658156559502427,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.969652515990657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035811871605155865,2.9693968431107582,2.9658156559502427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003534886513585356,2.9692990273392983,2.969652515990657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000481584360621401,2.968915258750137,2.9693968431107582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005223502842929939,2.9745225301822282,2.9692990273392983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028358300598805286,2.9660794286902563,2.968915258750137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021576067901606155,2.952946462280622,2.9745225301822282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020992059001185392,2.945087369689071,2.9660794286902563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005782436572640215,2.947164025707982,2.952946462280622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028030183200313807,2.9422843513690395,2.945087369689071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024098517588764246,2.9447541739491054,2.947164025707982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001774905127535753,2.9440592564965753,2.9422843513690395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004811017515798266,2.939943156433307,2.9447541739491054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0044310394934896635,2.9396282170030856,2.9440592564965753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006406490987544977,2.9405838055320617,2.939943156433307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004577472621637213,2.944205689624723,2.9396282170030856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006860361273570703,2.9412698416594187,2.9405838055320617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005049636367256305,2.9391560532574665,2.944205689624723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027012733147828705,2.9439711149742016,2.9412698416594187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009028059814734757,2.9481841130722013,2.9391560532574665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010229153999742113,2.9337419609744595,2.9439711149742016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01391316947258936,2.934270943599612,2.9481841130722013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006090221392214268,2.9276517395822452,2.9337419609744595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014115552776878815,2.9356824988773,2.934270943599612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002680417636124144,2.9303321572183694,2.9276517395822452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005466349094929157,2.9302161497823707,2.9356824988773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005242976230739327,2.9355751334491087,2.9303321572183694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014549650446573636,2.9287611847377133,2.9302161497823707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01893831331874285,2.916636820130366,2.9355751334491087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02871358703628868,2.9000475977014246,2.9287611847377133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030037025971124454,2.8865997941592414,2.916636820130366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019539412953394564,2.88050818474803,2.9000475977014246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007223151328783484,2.879376642830458,2.8865997941592414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004718942736650078,2.87578924201138,2.88050818474803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016271030567248435,2.8631056122632095,2.879376642830458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0255878644487324,2.8502013775626476,2.87578924201138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029406135225300556,2.833699477037909,2.8631056122632095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028376241073587938,2.8218251364890596,2.8502013775626476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029210568375603874,2.804488908662305,2.833699477037909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025767004915927316,2.7960581315731323,2.8218251364890596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01733630652545104,2.787152602136854,2.804488908662305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01588104613199004,2.7801770854411423,2.7960581315731323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013307195271253125,2.773845406865601,2.787152602136854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018255848367764838,2.7619212370733774,2.7801770854411423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036710175331580164,2.7371352315340207,2.773845406865601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04502489769967255,2.716896339373705,2.7619212370733774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03334165869796912,2.7037935728360516,2.7371352315340207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019824777392872583,2.6970715619808323,2.716896339373705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017258912127180004,2.6865346607088716,2.7037935728360516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015346074687614841,2.6817254872932175,2.6970715619808323,0
