sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003425250872811603,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034200029358934513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003417157301981598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003430209732204196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034615859797843223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003497787517935999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003542004831017155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.635754631977023e-05,0.0003605574519966231,0.00034419990567685285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9918975300781334e-05,0.00036606478028105996,0.00034614580498027863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.271008657450728e-05,0.00037194875128933227,0.000349238664714825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4387567307263783e-05,0.0003776844070359055,0.0003532968397286417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1404629337870378e-05,0.0003795227654113309,0.00035811813607346054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.252393072129798e-05,0.0003858963683043373,0.00036337243758303935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2884341604694598e-05,0.00039121411479068913,0.00036832977318599453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1397090839635224e-05,0.0003950095115594,0.0003736124207197648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2093049810487867e-05,0.0004008149143292637,0.00037872186451877584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3690855558544568e-05,0.00040723684195704375,0.0003835459863984992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3348570677194757e-05,0.00041170558424901587,0.0003883570135718211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4344399887228185e-05,0.00041762681927923906,0.00039328241939201087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2892535653580895e-05,0.00042153875818520586,0.00039864622253162497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.026039318829499e-05,0.00042419502421573693,0.00040393463102744194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9480431382791626e-05,0.000428469169642653,0.0004089887382598614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.824270530577756e-05,0.00043209569567502845,0.0004138529903692509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4011965436262373e-05,0.00043247399835774484,0.00041846203292148247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.971612982345417e-06,0.0004315767881901586,0.0004226051752078132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.775712052987121e-06,0.0004318422896122552,0.00042606657755926805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.40001729995484e-06,0.00043379158967770943,0.0004283915723777546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.408020672113752e-06,0.0004335168482877099,0.00043010882761559613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.854295203890295e-07,0.0004321936847129806,0.00043170825519259155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.246361031982733e-06,0.0004337958959987504,0.00043254953496676767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5074991279958629e-06,0.000434073365601089,0.00043256586647309313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.485659291029502e-07,0.00043263761681749106,0.000432786182746594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2673103457746322e-06,0.00043193496863597446,0.0004332022789817491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4660942641311764e-07,0.000432888224089542,0.0004333348335159551,0
