sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4524394200189414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4850411982190685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5244311756732385,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5687286291571447,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6013014938317585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6116916296700645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.619222750974143,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.650260251794919,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.641881540348638,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6020812599281733,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.612618477832468,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.513227050518134,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.48570635336726,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.444539076865239,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4658377910573583,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.5205069593338956,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.007535178495823747,3.5594690517795944,3.5519338732837706,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0779351297177957,3.634406838955896,3.5564717092381004,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1914515090493305,3.752885075191466,3.5614335661421355,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3068584253629054,3.8756237023905515,3.568765277027646,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.43887530932129826,4.019917682751232,3.5810423734299337,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6727446556217882,4.272075176288975,3.5993305206671864,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8525353709618595,4.479080961834457,3.6265455908725976,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8914636114010182,4.561532697294605,3.6700690858935867,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8760100158480237,4.601333815744246,3.725323799896222,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8379006882381512,4.624534565264105,3.7866338770259533,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6911424189291475,4.544393133009506,3.8532507140803585,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5712401867977981,4.491951973373599,3.9207117865758008,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4658914595333563,4.455347651608582,3.9894561920752256,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.358303643292615,4.414842876701597,4.056539233408982,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25758204809323626,4.381508519818441,4.123926471725205,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1429910543420938,4.330184531776915,4.187193477434821,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01893432942049067,4.263527910887614,4.244593581467123,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03174409216627172,4.327718705633216,4.295974613466944,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03849239491658807,4.376408413178981,4.337916018262393,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01981008634223791,4.396048346634081,4.376238260291843,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05719269436418717,4.352431213313551,4.409623907677738,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11526518917846218,4.319434096091465,4.434699285269927,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11390779661377781,4.3261485577911225,4.4400563544049,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09566392249174172,4.333749307530291,4.429413230022033,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05194171366149547,4.3617792403936395,4.413720954055135,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05117263024206853,4.44705461708294,4.395881986840871,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06723802074063112,4.445602985923471,4.37836496518284,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10739490541911945,4.479270636206855,4.371875730787735,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1219381864440976,4.490723984735157,4.36878579829106,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05762066520656184,4.428001329137507,4.370380663930945,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.004719120708839952,4.380158525175356,4.375439404466516,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027875784401057757,4.350663140686729,4.378538925087787,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026235905151386518,4.355634619496296,4.381870524647683,0
