sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002663011517651384,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002662917685618268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00026707059714314803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00026943524309234654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00027275175614991363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002764548681144686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00028117087508298456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002879391039489276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002935667603004301,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029933991703097766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030611207003786433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030841502338636737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00031423157588836086,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032082284713883804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032558130953495124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033199441676114557,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003384370812350049,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00034230874245495834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00034792744528886214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00035023084009457435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003506411023896931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003537433550932701,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00035547790723255805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003537435965596479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003512127606701835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00035002800753247405,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003496360875401845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003488114864184797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00034734602412431827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00034843148900324237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00034798083632297963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000346480025343804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000344650434891607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00034551950000856214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003444234262652034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00034548272547447074,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003424798837341158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00034263772265497586,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00034149483279701025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033943352609891946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033844610831065624,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033702770982671785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033706212034599874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033853420922628407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033992751700580943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003379188606991222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033804931527543395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003390508359997691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003388020351505998,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003385338338675762,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033707661812833753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003345912836201543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033204300356611536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032939987352173706,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003275086351881501,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032605249801852086,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032321264177629955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003217883416647851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003204412726174868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00031871180398818804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00031609159618124473,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00031164119649484067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003105238276091679,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030931390404084714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030620738886637635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003019764296817132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003037376078046703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003037374064653297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003018002528737135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003020651163150402,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030078412011492485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003001441474489851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002986175381175563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002980883918117149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029674578487263645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029432973201337653,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029401768359082635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002923643826082008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002893737003816615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00028853646233557883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002865845860851073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002846131580335902,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00028414719536221035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002825325474216933,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002807044569988363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00027819401011667735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002756616434602245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00027388318234465353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00027583545844527956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00027711038746854586,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002771691022225523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00027746079324201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002783159341514137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00027912003505515593,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00028041690879885173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002813549136829043,nan,0
