sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008912728834985255,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008883431622953857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000886568865919981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000883390571957014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008790703638490886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008824595178054582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008877446699485517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008891697571552268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008854862843802651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000892320647760156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2928886464569686e-06,0.0008836522309990427,0.0008859451196454996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4054027409634374e-06,0.0008884669406377555,0.000886061537896792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2684667302505573e-05,0.0008982249906108149,0.0008855403233083094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7475905946757477e-05,0.0009032271264459306,0.0008857512204991731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8107163383206115e-05,0.0009055066526216905,0.0008873994892384843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4301120404022374e-05,0.0009143846943754893,0.0008900835739714669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.840802436672183e-05,0.0009310523910955477,0.0008926443667288259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.981087122659113e-05,0.0009354152406695212,0.0008956043694429301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.239407871059573e-05,0.0009426520741468949,0.0009002579954362992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.204152018878705e-05,0.0009478471774350035,0.0009058056572462164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.30893247517478e-05,0.0009544873627076019,0.0009113980379558541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.423996527025517e-05,0.0009627707750523272,0.000918530809782072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.974717082253355e-05,0.0009656135830568107,0.0009258664122342771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.21607211880066e-05,0.0009651988872491185,0.0009330381660611119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2123933649009454e-05,0.0009720939282224413,0.0009399699945734319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.709939325098152e-05,0.0009737018583385722,0.0009466024650875907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0854177611652654e-05,0.0009738687797933491,0.0009530146021816964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1776401070470065e-05,0.0009795298329458358,0.0009577534318753658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5793921529220854e-05,0.0009878199688627897,0.0009620260473335689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.051325664344014e-05,0.0009966368327324468,0.0009661235760890066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3324635577012267e-05,0.000993889632935773,0.0009705649973587607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6143551242827057e-05,0.0010013918230487929,0.0009752482718059658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3222111868802485e-05,0.0010119280345507065,0.000978705922681904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.722869648629208e-05,0.0010199099791673052,0.0009826812826810132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6637429974140014e-05,0.0010245108401331074,0.0009878734101589673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.528032421115353e-05,0.0010284666289195504,0.0009931863047083968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.040597366827668e-05,0.0010192377207982886,0.0009988317471300119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4252925990935377e-05,0.0010191511008016362,0.0010048981748107008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2327905742127694e-05,0.0010216380680919898,0.001009310162349862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.805942257088763e-06,0.001018597341489045,0.0010127913992319562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.834606156655253e-07,0.0010160527748875711,0.0010155693142719056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3547933005155404e-06,0.0010159598219217536,0.0010183146152222692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.855173756178338e-06,0.0010130884361148438,0.001019943609871022,0
