sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010319702626079771,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010265312268485573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001021420907308018,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010113842324329554,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009925653929659696,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001001560229226939,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009825025554645178,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009605924811609833,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009527166725592376,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009752435092563221,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000969582840451183,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009794083233111062,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009641502381534228,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009582357889525237,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009467218218467961,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009354935015276556,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.43771915811144e-05,0.0009505952405886528,0.0009849724321697672,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.419839469306804e-05,0.0009643422534046778,0.0009785406480977458,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.903771763826865e-05,0.0009925159666520208,0.0009734782490137522,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.644636071771504e-05,0.0010161193661379112,0.0009696730054201962,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.642210679972703e-05,0.0010248372278345275,0.0009684151210348005,0
