sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003604461254269319,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003638279029473866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003678520101402749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003714673387470239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037534492923231957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003785905679171882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003827225173447345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038614284719045924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003896737705155156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039441141530957677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003990581449431537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004007775003809317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004038945129375901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6286458564905922e-05,0.0004071460477395307,0.00038085958917462477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6082302521794208e-05,0.00041056259065564045,0.00038448028813384624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4778847087862188e-05,0.0004128689806210538,0.0003880901335331916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3446620257866653e-05,0.00041509596883400535,0.0003916493485761387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0938106469428565e-05,0.0004160375918684031,0.00039509948539897453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9213197769896346e-05,0.00041762526980234466,0.0003984120720324483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7123526908278692e-05,0.00041865618426999493,0.00040153265736171624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.37737230162703e-05,0.0004182149430827875,0.0004044412200665172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1256240290646825e-05,0.00041840690511379193,0.0004071506648231451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0200872141662848e-05,0.0004197299680120806,0.0004095290958704177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.302081197009389e-06,0.00042083080121777834,0.00041152872002076895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.801652738833567e-06,0.0004210530246820131,0.00041325137194317955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.846773130245664e-06,0.00042176925347649577,0.0004149224803462501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.413269719803059e-06,0.00042276562604475507,0.000416352356324952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.791010332644112e-06,0.0004223619671356765,0.0004175709568030324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6872029955764807e-06,0.00042127507941436845,0.000418587876418792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0810609028737259e-06,0.0004204600195312177,0.00041937895862834395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.114171377352945e-07,0.0004205053016477762,0.0004198938845100409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.18145426973666e-08,0.0004201706056059113,0.0004202624201486087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7380980010126218e-06,0.0004187643248013821,0.0004205024228023947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4579842708671857e-06,0.0004191706403095204,0.0004206286245803876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8899108454972064e-06,0.0004187844955447734,0.0004206744063902706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2584108113103919e-06,0.00041947964017860425,0.00042073805098991464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3712307425754727e-06,0.00041828803087506363,0.0004206592616176391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.244441500073299e-06,0.0004163022233643013,0.0004205466648643746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.235334962130325e-06,0.0004150809137516651,0.00042031624871379544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.692634776651364e-06,0.0004131680280944612,0.0004198606628711126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.663070669185657e-06,0.0004115571995108361,0.00041922027018002173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.57584770069266e-06,0.00040987826089256105,0.0004184541085932537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.388686039910141e-06,0.00040825559922804923,0.0004176442852679594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0385186864409325e-05,0.0004063772851836619,0.00041676247204807125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1992554674025192e-05,0.0004037491088390688,0.000415741663513094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3800008793541263e-05,0.000400792211351032,0.0004145922201445733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5142536227259209e-05,0.0003981984159204546,0.0004133409521477138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5193766296836846e-05,0.00039661565010433637,0.0004118094164011732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4558259472278372e-05,0.0003955356502935349,0.0004100939097658133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5238831335409955e-05,0.00039294974592421434,0.0004081885772596243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4915811395986751e-05,0.00039137673414851013,0.0004062925455444969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5155244916148709e-05,0.0003891912608416742,0.0004043465057578229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4939010250052164e-05,0.0003874321472075078,0.00040237115745755996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4286048650381485e-05,0.0003860870448694463,0.00040037309351982777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5229461815391334e-05,0.00038313321067915914,0.0003983626724945505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.623866753163735e-05,0.0003801414036276535,0.00039638007115929086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6960108466448605e-05,0.00037732643031376806,0.00039428653878021666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6304548716649183e-05,0.0003757956666005668,0.000392100215317216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5910418990273197e-05,0.0003739879064498344,0.0003898983254401076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5052202043305525e-05,0.00037276307800092996,0.0003878152800442355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1740380946152545e-05,0.00037405735664219805,0.0003857977375883506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0627352167829544e-05,0.0003731826710785704,0.0003838100232463999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.867834163150522e-06,0.0003731523312789714,0.0003820201654421219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1012319004784465e-06,0.00037327167730450637,0.0003803729092049848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.229254112537176e-06,0.00037262495485331946,0.00037885420896585664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.07260801231202e-06,0.00036945496899211405,0.00037752757700442607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3904405418050494e-06,0.00037090320376643863,0.0003762936443082437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.522051923963331e-06,0.00036938558606116934,0.00037490763798513267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.660523358123467e-06,0.0003692279473842824,0.0003738884707424059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4238297595826448e-06,0.0003705683228522829,0.0003729921526118655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7242198144270084e-06,0.00037059305921998147,0.0003723172790344085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.93794959570303e-07,0.00037108787209581454,0.00037188166705538485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.578450419540431e-07,0.00037104091807760965,0.0003715987631195637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.746352781988014e-07,0.00037048452734927197,0.00037145916262747077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.084438144462001e-06,0.00037012335460262643,0.00037120779274708843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2380325321719988e-06,0.00036874491490414155,0.00037098294743631355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.863232945014599e-06,0.0003678672997682702,0.0003707305327132848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.218887865796599e-06,0.0003671344146474578,0.0003703533025132544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.590277172666506e-06,0.0003673665540835004,0.0003699568312561669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3681995747569067e-06,0.00036639525215268864,0.00036976345172744555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.761229748242562e-06,0.0003667075011722915,0.0003694687309205341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0520963549093187e-06,0.0003661674400732513,0.00036921953642816063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3308098516585095e-06,0.0003656786893921696,0.0003690094992438281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2213912259406456e-06,0.00036642136778630143,0.0003686427590122421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2361043815948087e-07,0.0003684568386314173,0.00036823322819325784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.223390893834698e-06,0.0003700677437279664,0.0003678443528341317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5900740034766165e-06,0.000371219086883759,0.00036762901288028236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.346091155353108e-06,0.0003729403720671933,0.0003675942809118402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.280484441942177e-06,0.0003759660763772101,0.0003676855919352679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1582668099202208e-05,0.0003796178814647244,0.0003680352133655222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2666172606663165e-05,0.0003813762840229304,0.00036871011141626723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3561295056428117e-05,0.00038331169537413425,0.00036975040031770614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5880907278766185e-05,0.0003867987850914248,0.0003709178778126586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.836083469443036e-05,0.00039068841610887607,0.0003723275814144457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.988811699349429e-05,0.00039388997206786785,0.00037400185507437356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.106097552628946e-05,0.0003971062452702983,0.00037604526974400885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1802490863168653e-05,0.00040019870083015237,0.0003783962099669837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.265234564785215e-05,0.00040360562873850237,0.0003809532830906502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.17892713929413e-05,0.0004053877096668194,0.0003835984382738781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.248084118751316e-05,0.0004088741032122693,0.0003863932620247561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1281191223551806e-05,0.0004105218384802296,0.0003892406472566778,0
