sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0020162171355445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0628530959979163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.113597536103661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.164915246606244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.220499650185949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.281933237011601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.345041252175264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.417512419032002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.488197052781823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5748993256524906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6592328026312253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7227632642505823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5000636955842217,3.8028544078854685,3.3027907123012468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.529190828327796,3.897503999457683,3.3683131711298873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.56620624691586,4.001792264580979,3.4355860176651194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5994605231177479,4.1063107647241415,3.5068502416063936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6317456308969827,4.21467560141017,3.5829299705131876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.662853472494846,4.326311726147869,3.6634582536530234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6605990221964944,4.408852036249388,3.7482530140528936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6246871330414261,4.462146553819102,3.837459420777676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.538295912791372,4.465877116952447,3.9275812041610747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4369515016576626,4.453073569549399,4.016122067891736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34253186045791395,4.439651909376919,4.097120048919005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2538973506594022,4.423184742025514,4.169287391366112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18459782035496897,4.419056906732566,4.234459086377597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14763234306259143,4.438485096180192,4.2908527531176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07242218220852159,4.410688835987475,4.338266653778954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009035505049075354,4.38700150715523,4.377966002106155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0428203474096307,4.362816388447737,4.405636735857367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0758083247081931,4.3454944025805435,4.421302727288737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06982736405169998,4.354793968900661,4.424621332952361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04835596484947491,4.3705055832239,4.418861548073375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03148742446283492,4.377614797708863,4.409102222171698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002376867979211994,4.402808950721043,4.400432082741831,0
