sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000479424391537529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048098909368743175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004804433197792085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.848525936967894e-07,0.00048059159520617714,0.00048020674261248036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.259035365901368e-06,0.00048597524209922146,0.0004807162067333201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8812325791890314e-05,0.0004993297832845831,0.0004805174574926928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6548799889652118e-05,0.0005098322185423514,0.0004832834186526993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0328518680318352e-05,0.0005229810313722206,0.0004926525126919023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.376882537626147e-05,0.0005383498262897287,0.0005045810009134673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.755922523359756e-05,0.0005539658501908836,0.0005164066249572861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.174228009846189e-05,0.0005724077089294366,0.0005306654288309747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2674875957917644e-05,0.0005788327141982238,0.0005461578382403062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.298484002825172e-05,0.0005961716195884119,0.0005631867795601602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.389451128216325e-05,0.0006195147228459935,0.0005756202115638303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.116423067967081e-05,0.0006386663975729887,0.0005875021668933179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1948171596439326e-05,0.000659791342813642,0.0006078431712172027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.305993071744587e-05,0.000682150490926937,0.0006290905602094911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.615780973343366e-05,0.000705386679926749,0.0006492288701933154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.660690324097863e-05,0.0007375778201112681,0.0006709709168702894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.402356665035933e-05,0.0007677921520772024,0.0006937685854268431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.54736662109196e-05,0.0007969559162299282,0.0007214822500190086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.59369666817564e-05,0.0008186219527759916,0.0007526849860942352,0
