sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006165015355098143,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006165219050763078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006169978411857531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006162429418796674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006165545451811247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006172986079881832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006170152834030016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.928274023618056e-06,0.0006137579554465237,0.0006166862294701418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.11029537462722e-06,0.0006116615587443791,0.0006167718541190063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.815580702582185e-06,0.0006114956151447934,0.0006163111958473756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.214949856599297e-06,0.0006112068655838807,0.00061542181544048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.686193253335133e-06,0.0006109444010646658,0.000614630594318001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2617243880887223e-06,0.0006114775899970381,0.0006137393143851268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7030962141968247e-06,0.0006099771836836773,0.0006126802798978741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1409035541940305e-06,0.000608616427442686,0.0006117573309968801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3746004216907233e-06,0.0006097526019480483,0.0006111272023697391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8949365981998272e-06,0.0006125146170843234,0.0006106196804861236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1052215808699633e-06,0.0006134343998675359,0.000610329178286666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4219260578294422e-06,0.0006129690629279027,0.0006105471368700732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.485852453465274e-06,0.0006154479891240168,0.0006109621366705516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.72263917667556e-06,0.0006169333546690378,0.0006112107154923622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.95376707059396e-06,0.0006140762834696796,0.0006121225163990856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.884635348523532e-07,0.0006136971344716632,0.0006135086709368108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5179443102403874e-06,0.0006127113402135089,0.0006142292845237493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.986563750158929e-08,0.0006143965051174711,0.0006144263707549727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1819103651366288e-07,0.0006141876697761212,0.0006143058608126348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0007094942218612e-06,0.0006135430583500077,0.0006145437678442296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.123458929035541e-06,0.0006164571735486159,0.0006143337146195803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8772758366113196e-06,0.0006156459410696866,0.0006137686652330753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4262869972925859e-06,0.0006127391932489388,0.0006141654802462314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.457504544949891e-06,0.0006060327768009521,0.000614490281345902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1695233312010163e-05,0.0006027996902064634,0.0006144949235184735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3396925400636591e-05,0.0005997040433984171,0.0006131009687990537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3844092022990083e-05,0.0005973588801811206,0.0006112029722041107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.331408100015152e-05,0.0005955823887120275,0.000608896469712179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.360253028772913e-05,0.0005921108905298673,0.0006057134208175964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5064866649895908e-05,0.0005873046287747574,0.0006023694954246533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7511270894276956e-05,0.0005814201740771978,0.0005989314449714747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6993325715195353e-05,0.0005788167612519135,0.0005958100869671089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7000470957948075e-05,0.0005752463633209499,0.000592246834278898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.599850730306081e-05,0.0005727671132847532,0.000588765620587814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3345630472883212e-05,0.0005717345706382356,0.0005850802011111188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1502934798876584e-05,0.0005697747204076966,0.0005812776552065732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0706466079287661e-05,0.0005671751358120136,0.0005778816018913013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1578046365816395e-05,0.0005633819041309747,0.0005749599504967911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4257758045989745e-05,0.000558328019406604,0.0005725857774525938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4403079374331182e-05,0.0005556102218914394,0.0005700133012657705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4922252101641866e-05,0.0005522713251784045,0.0005671935772800464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3160031875276957e-05,0.0005511740635058838,0.0005643340953811608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2081704664516457e-05,0.0005490085164733391,0.0005610902211378555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.19127080281374e-06,0.0005487988408514063,0.00055799011165422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.680794523732515e-06,0.0005482815472407084,0.000554962341764441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.695564976697026e-06,0.0005478362662411491,0.0005525318312178462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.679907471179985e-06,0.0005451775117190169,0.0005508574191901969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.75129667824566e-06,0.0005448104632369029,0.0005495617599151486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9330242768417555e-06,0.0005434464333950755,0.0005483794576719173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.910882895875604e-06,0.0005404079747312116,0.0005473188576270872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3927150780967e-06,0.0005399991287026132,0.0005463918437807099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.513397802498065e-06,0.0005384799682915127,0.0005449933660940108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.930984695204675e-06,0.0005356819783091236,0.0005436129630043283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.791249827979798e-06,0.0005322623301847423,0.0005420535800127221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2296244527977259e-05,0.000528174746583096,0.0005404709911110732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1818031544913194e-05,0.0005265616040574666,0.0005383796356023798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.992711479533067e-06,0.0005258416429875167,0.0005358343544670498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.240031016018624e-06,0.000524286595005407,0.0005335266260214257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.815723249270096e-06,0.0005253513218196395,0.0005311670450689096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.460469724745829e-06,0.0005243410131298129,0.0005288014828545587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5463744495805808e-06,0.0005245333323233974,0.000527079706772978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.27740615980772e-07,0.0005249317466478424,0.0005257594872638231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.069967797652821e-07,0.000525759581666972,0.0005251525848872067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.098730114379486e-06,0.0005237822118712231,0.0005248809419856026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1304624839727877e-06,0.0005237368026148724,0.0005248672650988452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0685611490132262e-06,0.0005237146400941347,0.0005247832012431479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4073000159775919e-06,0.0005259214147249976,0.00052451411470902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.336058694612673e-06,0.0005267457778976864,0.0005244097192030737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9971484637062824e-06,0.0005266382147337133,0.000524641066270007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8959776663465561e-06,0.0005268393824779941,0.0005249434048116476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4165944150672585e-06,0.0005265064380711718,0.0005250898436561046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.099616286771572e-06,0.000526698988377338,0.0005255993720905664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.900721521453399e-07,0.0005252709058478043,0.0005260609779999496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7300458615795824e-06,0.000522828323518904,0.0005265583693804836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.769754095722018e-06,0.0005216801971385626,0.0005264499512342846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0462455906471896e-06,0.000520750796580507,0.0005257970421711542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.583306621188377e-06,0.0005193873992841074,0.0005249707059052957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.618837764465774e-06,0.0005173371038245822,0.0005239559415890479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.135851633792369e-06,0.0005156335834907448,0.0005227694351245372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.910434128256485e-06,0.0005152986869041546,0.0005212091210324111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.789106852229506e-06,0.0005138137937873386,0.0005196029006395681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.95977085812483e-06,0.0005143881903456515,0.0005183479612037764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.732163601404291e-06,0.0005153047303771681,0.0005170368939785724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7908326616930623e-06,0.0005177672922677894,0.0005159764596060964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.65780821812332e-06,0.0005199538230063965,0.0005152960147882732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.97010830275329e-06,0.0005223378211648945,0.0005153677128621413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.485100550505531e-06,0.000523572853331922,0.0005160877527814164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4202206764554445e-06,0.0005236811625013286,0.0005172609418248732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3379636519488745e-06,0.0005262254154009192,0.0005188874517489704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1283389892776135e-06,0.0005265646194308609,0.0005204362804415832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.462337241465077e-06,0.0005297187318536735,0.0005222563946122084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.86442106782324e-06,0.0005335870368738769,0.0005237226158060536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.185453816134681e-05,0.00053720463877528,0.0005253501006139331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3000376378719198e-05,0.0005402253462774827,0.0005272249698987635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5494219904309183e-05,0.0005449911540436324,0.0005294969341393233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7928742913064788e-05,0.0005501830410150803,0.0005322542981020155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.757160006599914e-05,0.0005529535212751335,0.0005353819212091344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.631982424996775e-05,0.000555638149056472,0.0005393183248065043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7212070432035377e-05,0.0005604028601421163,0.0005431907897100809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9510348893548636e-05,0.0005663763239673955,0.0005468659750738469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0339212635209322e-05,0.0005710715579368621,0.0005507323453016528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9592017291035816e-05,0.0005746828588743408,0.0005550908415833049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.134165329899728e-05,0.0005807792288645072,0.0005594375755655099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8301555072582922e-05,0.0005818224336146362,0.0005635208785420533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5546078834143494e-05,0.0005837045753077591,0.0005681584964736156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1322688158736725e-05,0.0005838452320587131,0.0005725225438999764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.043866646434626e-05,0.0005868448295585964,0.0005764061630942501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.204878100616787e-06,0.0005875225258767531,0.0005793176477761363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1920633213519e-06,0.0005891385897011107,0.0005819465263797588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.843438189754579e-06,0.0005929299090699154,0.0005840864708801609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.872060474162207e-06,0.0005953517581604237,0.0005854796976862615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.119459865351073e-05,0.0005985255422489854,0.0005873309435954747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1934206322856055e-05,0.0006012063470604415,0.0005892721407375855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2242497735608353e-05,0.0006039613568382392,0.0005917188591026308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3585360568784126e-05,0.0006076978059217224,0.0005941124453529383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2370316142146253e-05,0.0006092225666553322,0.000596852250513186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.471173564461435e-06,0.0006084166267810827,0.0005999454532166213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.09284223917597e-05,0.0006135893185392837,0.000602660896147524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2813529576638917e-05,0.0006176519038276062,0.0006048383742509673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2020789011216127e-05,0.0006193697926438999,0.0006073490036326838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2145253811390064e-05,0.0006222351835719345,0.0006100899297605445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0767531983555691e-05,0.0006234255343783769,0.0006126580023948212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.758038699691574e-06,0.0006248389373695481,0.0006150808986698566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.047462127869343e-05,0.0006279226812357241,0.0006174480599570307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0352914103689157e-05,0.0006305380258254641,0.0006201851117217749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.077510536964915e-06,0.0006306515160414799,0.000622574005504515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.41685983703141e-06,0.0006311385523411893,0.0006247216925041579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3899121903102e-06,0.0006309918919273981,0.0006266019797370879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.900426088423531e-06,0.0006339863006203873,0.0006280858745319638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.648169801329922e-06,0.0006349951039247972,0.0006293469341234673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0133574702218167e-05,0.000641005069367492,0.0006308714946652739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3331517676595816e-05,0.0006453817494567152,0.0006320502317801194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5117923325505393e-05,0.0006489126623626294,0.0006337947390371241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6287741642482916e-05,0.000652537519582146,0.0006362497779396631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5195117655543585e-05,0.0006544072472654467,0.0006392121296099031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6433329857250723e-05,0.0006592363974096118,0.0006428030675523611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0324057469577658e-05,0.0006665306161294488,0.0006462065586598712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.955242585575782e-05,0.0006697992000964313,0.0006502467742406735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0081045954862772e-05,0.0006745820779891958,0.000654501032034333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8106577603873198e-05,0.0006766771847448255,0.0006585706071409523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0082078197919536e-05,0.0006829309212766329,0.0006628488430787133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9031264258871812e-05,0.0006859033848646985,0.0006668721206058266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7284826361673648e-05,0.0006889108926360313,0.0006716260662743577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3490649291346391e-05,0.0006895612134748851,0.0006760705641835387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2895421688327124e-05,0.0006926960319562964,0.0006798006102679692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0572164831827149e-05,0.0006936664439962054,0.0006830942791643782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3333109917824763e-05,0.0006994463814100531,0.0006861132714922284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4962235992093905e-05,0.0007039070506928855,0.0006889448147007916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4670922094527084e-05,0.000706368313484222,0.0006916973913896949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1585799420372718e-05,0.0007062838017814322,0.0006946980023610595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.472556207147325e-06,0.000706080128709572,0.0006976075725024246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.509115766134289e-06,0.0007049037863196499,0.0007003946705535156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6489064685622484e-06,0.0007042742598142906,0.0007026253533457283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.080281626716675e-07,0.0007036902155702975,0.0007044982437329692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4253789145014404e-06,0.0007038775112191739,0.0007053028901336753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.062879545907848e-08,0.0007053373797420364,0.0007052667509465773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2706659467603488e-06,0.0007061222831824963,0.000704851617235736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7347538080707643e-06,0.0007074286340372409,0.0007046938802291701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7256746198514896e-06,0.0007074265805945088,0.0007047009059746573,0
