sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.0031637256865735593,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0031475479480647796,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003158186461816691,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5705761218182697e-06,0.003159207393440988,0.0031556368173191697,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.00514566151153e-07,0.0031521666903745844,0.0031528672049407356,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.005000978989261e-05,0.003138646917838947,0.0031586969276288395,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8901388988752247e-06,0.0031585771808066614,0.003155687041907786,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.079964186403778e-05,0.0031662064459708032,0.0031454068041067654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.599534631161091e-05,0.003174607395634415,0.003148612049322804,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3563905598161013e-05,0.0031859557189868933,0.0031623918133887323,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.139476571890112e-05,0.0031818016865215104,0.0031704069208026093,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.584694535815799e-05,0.0031644346119524963,0.0031802815573106543,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.507080716669492e-05,0.003148807895587507,0.003183878702754202,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.743900024897088e-05,0.0030956791489880325,0.0031731181492370033,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.204114759256806e-05,0.0030845801061774336,0.0031566212537700016,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.173849111016646e-05,0.0030405050311776032,0.0031222435222877697,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.618873059521753e-05,0.0030439408969875153,0.003090129627582733,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.614181928193955e-05,0.003026400749395579,0.0030625425686775184,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.3746670539521748e-05,0.0030184762935430375,0.0030422229640825593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.4899981422264765e-05,0.0030002708417692825,0.0030351708231915473,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.2863203011340566e-05,0.002979575318457968,0.0030224385214693084,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.263465560754755e-05,0.0029767389120486125,0.00300937356765616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4392999903304476e-05,0.0029755300802103207,0.002989923080113625,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.565358531354735e-05,0.0029125035299397426,0.00297815711525329,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.05267227402634e-05,0.002935607773389203,0.0029761344961294666,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.7506707140119114e-05,0.0029815235122151507,0.0029440168050750316,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.537523100683717e-05,0.00295943088267131,0.002924055651664473,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0691394254809554e-05,0.002937874248547367,0.0029585656428021767,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.636981471694372e-05,0.0029341073827262865,0.00297047719744323,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.274356708947863e-06,0.0029499269223182863,0.0029486525656093384,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2837637699433568e-05,0.002913153177937393,0.0029359908156368266,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.689632236269144e-06,0.0029447067847585555,0.0029420171525222864,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.22311792104423e-05,0.002983771229338282,0.0029315400501278397,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.0004964580761405e-05,0.002988934945928736,0.0029289299813479745,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.03614833890897e-05,0.0030246004904375084,0.0029642390070484187,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.564461157480866e-05,0.0030319976992083174,0.0029863530876335087,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.1211085012807e-06,0.0030148888266844026,0.003006767718183122,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.532026001552805e-07,0.0030274458922227576,0.003028299094822913,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6885182235346534e-06,0.003020754744722825,0.00302344326294636,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.814151833768335e-06,0.0030259815112873485,0.00302116735945358,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.590593119669725e-06,0.003016509725353122,0.0030241003184727916,0
