sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054370050402605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030398808255242297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030417249375726506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003038592200267199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030340180168015565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003040773415213692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030345967295924018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030345213096742932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030271927556397423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030289889300718397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003026830449285722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003027211589557967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030306653013528295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5185968686239346e-05,0.003010539132114086,0.0030357251008003255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.133475340714922e-05,0.0030024149516390273,0.0030337497050461765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6585631826656995e-05,0.0029847189321020075,0.0030313045639286645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.953684777233864e-05,0.0029784918839951915,0.00302802873176753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.288787459177674e-05,0.0029806514181619863,0.003023539292753763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.217377025987406e-05,0.0029767383447600257,0.0030189121150198998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5568651912280787e-05,0.0029883332966866437,0.0030139019485989245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2175465581039606e-05,0.0029769049509485203,0.00300908041652956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.181313607029685e-05,0.002973418279376959,0.0030052314154472557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.48454559929512e-05,0.002976195309063369,0.0030010407650563203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.400906557027769e-05,0.0029724008119281363,0.002996409877498414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9203654690207617e-05,0.0029729866277896765,0.002992190282479884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.345524212809892e-06,0.0029782771934645886,0.0029876227176773985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.152511308786467e-05,0.0029712910484592714,0.002982816161547136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3849803550380554e-05,0.002966277863109297,0.0029801276666596775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8439785109211453e-05,0.002959094222952153,0.0029775340080613645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7081633507722797e-05,0.0029589156188042495,0.0029759972523119723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2351175446414222e-05,0.0029520296051119715,0.0029743807805583857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.029992832680485e-05,0.002952269535618436,0.0029725694639452407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0214919724725775e-05,0.002960295482583177,0.0029705104023079027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.834669656510933e-06,0.0029616704192290413,0.002967505088885552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.699329127676172e-06,0.0029634216373940975,0.0029661209665217737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6358765642615096e-07,0.00296560556583254,0.002965141978176114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.896289492238102e-06,0.0029679737950292456,0.0029640775055370075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.981073568480725e-06,0.002966492308597522,0.002963511235029041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.778245789147738e-06,0.00296487174475482,0.002963093498965672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3967717408346417e-05,0.0029760791426350964,0.00296211142522675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.608921133032298e-05,0.002977665694581702,0.002961576483251379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6363509579729683e-05,0.0029787567661249256,0.002962393256545196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.745636117310564e-05,0.0029813972403540975,0.002963940879180992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.160218398137995e-05,0.0029871964921057616,0.0029655943081243817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0718281464398528e-05,0.0029887598925256234,0.002968041611061225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3046462471392843e-05,0.002983998653239895,0.0029709521907685024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.714657093371881e-06,0.0029790388820237447,0.002973324224930373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3495491324961324e-06,0.0029785344602304403,0.002975184911097944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.434078792794077e-06,0.0029690522693576198,0.002976486348150414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.961596873993176e-05,0.0029579477872769743,0.002977563756016906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.849121662725379e-06,0.002972804507214878,0.0029776536288776034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.933024944935374e-06,0.00297200856048929,0.0029769415854342253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.224228320928123e-06,0.002971378420651635,0.002977602648972563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.53522429868558e-06,0.0029687282094950605,0.002977263433793746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.938525891273141e-06,0.0029718009684083007,0.002976739494299574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1115542437932589e-05,0.0029647882388091525,0.002975903781247085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4109681014029887e-05,0.002960994410904239,0.0029751040919182687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.538674784652577e-06,0.002966698062692232,0.0029732367374768844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0289643238867276e-05,0.0029506333041029015,0.002970922947341769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3261560236987125e-05,0.0029462196712258097,0.002969481231462797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4177770000180596e-05,0.002942936329969213,0.0029671140999693937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5578062169445432e-05,0.0029388431387162295,0.002964421200885675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4892835801604025e-05,0.0029373520368017026,0.0029622448726033066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8504920666262788e-05,0.0029321478978903154,0.0029606528185565782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.1204173169393e-06,0.0029485780287052082,0.0029576984460221475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3277851391264688e-05,0.002967654575530164,0.0029543767241388993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0969623248199573e-05,0.002963446314724896,0.0029524766914766965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1330357053585443e-05,0.002973717579033208,0.0029523872219796225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3066045625371916e-05,0.0029647570464647103,0.0029516910008393384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6419354491939076e-06,0.0029570770479738708,0.002952435112524677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0176884935285402e-07,0.0029528504343374028,0.00295274866548805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2668999427008568e-07,0.0029518202242672493,0.0029519469142615194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0547364992317693e-05,0.0029626790401067115,0.002952131675114394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5212352292956217e-05,0.0029678107401608037,0.0029525983878678475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1812451250428017e-05,0.002966056064963067,0.002954243613712639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0324775815576635e-05,0.0029669823563152633,0.0029566575804996866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0983112843457234e-05,0.0029700326956899246,0.0029590495828464673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.03705065116639e-06,0.002955915403730713,0.0029619524543818792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.414695013354018e-06,0.0029563256482839193,0.0029637403432972733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8187439091984824e-06,0.002959943335071453,0.0029627620789806513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0272422553715107e-06,0.002964195932365942,0.0029621686901105705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.122972318170188e-06,0.0029661438087652606,0.0029610208364470904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1174532861036625e-06,0.002962091530224964,0.00296097407693886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.157810301101949e-07,0.0029611138593080327,0.002961729640338143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1646671035439186e-05,0.002940853060626666,0.002962499731662105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9565952370078233e-05,0.0029437082488787594,0.0029632742012488376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.112908023984086e-06,0.0029553424616015167,0.0029614553696255008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.600596855778045e-07,0.002960006888370908,0.00295944682868533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.533118647369848e-06,0.0029630871470525707,0.002958554028405201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.085382598084449e-07,0.0029574642011500297,0.002957972739409838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.631570787333593e-07,0.002958357100768792,0.002957393943690059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.640876857311041e-05,0.002941114241568558,0.0029575230101416684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.743298719851363e-06,0.00294794899912889,0.0029576922978487414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5348976043894676e-05,0.002940774230679606,0.0029561232067235005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7160222006638772e-05,0.002937609073613773,0.0029547692956204117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.607862121459855e-05,0.0029265765428986763,0.002952655164113275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.423383973312618e-05,0.002916381119662549,0.002950614959395675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6692625194628308e-05,0.0029210442245002676,0.002947736849694896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.386106905759907e-05,0.0029218364522236194,0.0029456975212812184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3248204365167576e-05,0.002930560648217844,0.0029438088525830116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.40293344736014e-06,0.002931613751687493,0.0029410166851348532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.744763200781755e-06,0.0029433075949895464,0.0029385628317887646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.142843710970996e-06,0.0029380828925526462,0.0029359400488416752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.820059095240586e-07,0.002935042337571159,0.002934760331661635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7775915171734224e-05,0.002915294899138555,0.002933070814310289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.211953977384858e-05,0.0029104452825366566,0.002932564822310505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.427673862466246e-05,0.002905566908686649,0.0029298436473113114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.446427945330563e-05,0.0029028519555127598,0.0029273162349660654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1585939989783266e-05,0.0028930601145656888,0.002924646054555472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.310048612045497e-05,0.00288956851948619,0.002922669005606645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6515300457139136e-05,0.002904210288058101,0.0029207255885152403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7089494155434967e-05,0.002901013118941966,0.002918102613097401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3024410277601758e-05,0.002903609355806006,0.0029166337660836076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7847142631029905e-07,0.0029143499434035945,0.002914171471977284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0338270664982975e-06,0.002910803945253995,0.002911837772320493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.19541758237323e-06,0.0029002292171059576,0.002909424634688331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.623425911844258e-06,0.002897527963168266,0.0029071513890801103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.145884580032856e-06,0.002910396180288043,0.0029042502957080103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2778627672870892e-05,0.0029155483453833565,0.0029027697177104856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1356340064797195e-05,0.0029141219659212327,0.0029027656258564355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3878770896831925e-06,0.0029109852893375106,0.0029035974122478274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.862808634761192e-06,0.0029063993884166275,0.0029045365797818663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9505208344563346e-05,0.002886525136001622,0.0029060303443461852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0145778221254858e-05,0.0028872871385358006,0.0029074329167570554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9764509269881714e-05,0.0028861946448157996,0.0029059591540856813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0750260284608038e-05,0.0028840650621005594,0.0029048153223851674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0676952081750532e-05,0.0028826871443875667,0.002903364096469317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2028860038035905e-05,0.0028788114963226945,0.0029008403563607304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.128326862545782e-05,0.0028672140209964046,0.0028984972896218624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.191279528374884e-05,0.002864799684272841,0.00289671247955659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.748995271573476e-05,0.0028666963649932003,0.002894186317708935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1775009408223226e-05,0.002878611600299445,0.002890386609707668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.53239521804282e-06,0.0028797832161237785,0.0028863156113418213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.295904383956427e-06,0.002881060509822716,0.0028833564142066725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0933802025659724e-05,0.002891690043464521,0.0028807562414388615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5762172642315295e-05,0.002904406840865018,0.0028786446682227025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.590452145715411e-05,0.0028949795986350974,0.0028790750771779433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.801504268235e-06,0.0028777002147704765,0.0028805017190387115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.299737836400627e-06,0.0028855335363600545,0.002881233798523654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.301805774455328e-06,0.002873401588805025,0.0028807033945794803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.15088962620287e-06,0.0028717897042843184,0.0028809405939105213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.100921214471529e-06,0.0028753888470695764,0.002880489768284048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.605927989194974e-06,0.0028732651472355123,0.0028808710752247072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.052791716487787e-06,0.0028727007137412807,0.0028817535054577684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.219379121552083e-05,0.0028601071127624406,0.0028823009039779615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.472622781580884e-05,0.002857082102282306,0.0028818083300981147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2275285070923884e-05,0.002857893369747079,0.002880168654818003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.014254892334852e-05,0.002858027905266287,0.0028781704541896353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9574784593185627e-05,0.002855779280119996,0.0028753540647131815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.600824054743275e-05,0.0028554809128658546,0.0028714891534132874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.488165094054385e-06,0.0028597342951096416,0.002868222460203696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2947565044152225e-05,0.0028534232866674917,0.002866370851711644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.674645878051509e-05,0.0028474744561602615,0.0028642209149407766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.981010693616423e-05,0.0028427459494931506,0.002862556056429315,0
