sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9435669638783795,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.930347721064034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.927450506108484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.928735179834044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.924945527109927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.917207565055578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.90960418192029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.92485161777468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.927155084713103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.929548195102238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.944150572485877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.948858658039744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.93306084500571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.914115750310584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.900914544276663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05543724768370595,4.873391207202198,4.928828454885904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0576201938300267,4.8681616596557555,4.925781853485782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06815032206864302,4.853563208998438,4.921713531067081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05830458061567079,4.859174032847644,4.917478613463315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05207324546168568,4.860035941513371,4.912109186975057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04915768067826054,4.858253542420918,4.907411223099179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03821055396901141,4.865116981734295,4.903327535703307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031371791481202393,4.86828784140072,4.899659632881923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05307823990148908,4.842314633263264,4.895392873164753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055270315514221124,4.83591775455679,4.891188070071011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04880178199503593,4.8361553193731925,4.8849571013682285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05400518799682885,4.823220997805036,4.877226185801865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06420083128134912,4.804975116044332,4.869175947325681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07067132969437662,4.790658914259828,4.861330243954205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04176692829245976,4.811767556071299,4.853534484363759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052747182582497665,4.7929118996372,4.845659082219698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05030226089148737,4.790955131961719,4.8412573928532066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05317781616021211,4.782704593834525,4.8358824099947375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03978115485964118,4.791629249632475,4.831410404492116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028867466126878405,4.797080835578586,4.8259483017054645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015072117015987097,4.805989992412269,4.821062109428256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033857951378442053,4.820078425505934,4.81669263036809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007923685522036372,4.820392959509981,4.812469273987944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008623209449836189,4.817648953731011,4.809025744281175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004034380280595329,4.81149429072225,4.807459910441655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035693011469124514,4.802585694950045,4.806154996096957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014541698823159699,4.81893519287362,4.80439349405046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011277109695829068,4.814196653542362,4.802919543846533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03480314062202172,4.838719832813503,4.803916692191481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030913099167701574,4.836511058450792,4.805597959283091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019569679192247058,4.827092801099782,4.8075231219075345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01957279842843107,4.830210145965507,4.810637347537076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04305835799216062,4.856276967610527,4.8132186096183665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03089395773943604,4.847505821081445,4.8166118633420085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01688715030546728,4.838116707788765,4.8212295574832975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014552986628647346,4.83938432879072,4.8248313421620725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012016123339834373,4.839142230885943,4.827126107546109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006657567026984168,4.835162667664863,4.828505100637879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011436690167965224,4.82972996740591,4.82984433430759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006377244997226583,4.837472558871521,4.831095313874294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008880136320853715,4.823517725887988,4.8323978622088415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014590910710744254,4.820298870349632,4.834889781060376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014791778607057715,4.820425326240058,4.835217104847116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03963174675756065,4.7960212307186465,4.835652977476207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031272252400206924,4.803073974606468,4.834346227006675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018028953031183015,4.8134251434231965,4.8314540964543795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024140379001480028,4.80559808698909,4.82973846599057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02336905554616031,4.805170481691388,4.828539537237548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00046923847208102387,4.825388855665241,4.82491961719316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013845896885695375,4.83574156126528,4.821895664379585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017770450305322427,4.838756982390369,4.820986532085047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013675422461694176,4.834401756866353,4.820726334404659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011629120241310353,4.832327936896285,4.820698816654975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023255083675799426,4.822969974251233,4.820644465883653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010908167336351582,4.809921867796614,4.820830035132966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02058856091607364,4.799205575315443,4.819794136231517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026460864663659045,4.7923621388470465,4.818823003510706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023775801433396637,4.793540538146295,4.817316339579691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017813084142457747,4.797498742052018,4.815311826194476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002229024003182367,4.817363657871061,4.815134633867879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006272597662854373,4.821009000633987,4.814736402971133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016421007078016636,4.831438732509711,4.815017725431694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004875509026070368,4.811242995951688,4.816118504977759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007349586378628814,4.817259849969776,4.817994808607639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008372812176575373,4.825357202233246,4.81698439005667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0316558213560425,4.84732008917732,4.815664267821277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03722219849055097,4.851929339157748,4.814707140667197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03055201031133503,4.846181889000744,4.815629878689409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007735292534777116,4.8247652713857185,4.817029978850941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020342640587907468,4.798345332173715,4.818687972761622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018399425540035708,4.801348790335093,4.819748215875129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022871856411979863,4.796814913524454,4.819686769936434,0
