sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801050622255597,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007750303185119372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771558070630147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007647877178530742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007604655920497491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007650843840405841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690567177675113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690117082067848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007651864579227076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771642930395024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007623960466680665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007678691817821514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007789029864321043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007862018652565148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007872003537569658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007958790062739625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008124599025095382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.496964467944151e-05,0.0008181182946652443,0.0007731486499858028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1688945065132635e-05,0.000826859772568684,0.0007751708275035514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.512277596655512e-05,0.0008329866019796882,0.0007778638260131331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.804016311131491e-05,0.0008393603454956066,0.0007813201823842916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.935741692124938e-05,0.0008449400295634545,0.0007855826126422051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6792027841572426e-05,0.0008473055625741436,0.0007905135347325712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.144276565101065e-05,0.0008469472782287612,0.0007955045125777506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.56059434759236e-05,0.0008560010088540887,0.0008003950653781651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.326818997914871e-05,0.0008585342284836873,0.0008052660385045385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.887183346138381e-05,0.0008598137813991337,0.0008109419479377499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0270011455563106e-05,0.0008666426655238545,0.0008163726540682914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.192599530764064e-05,0.0008743872577966237,0.000822461262488983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.183653102745626e-05,0.0008804711362502957,0.0008286346052228395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.176921667507088e-05,0.0008763715888581928,0.0008346023721831219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.124214274884804e-05,0.0008817363443690814,0.0008404942016202333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.384570149642132e-05,0.0008899131053104812,0.0008460674038140599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.519057246737371e-05,0.0008966240599123786,0.0008514334874450049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.360283894995899e-05,0.0008998771515700228,0.0008562743126200638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1525370862710055e-05,0.0009027062938107198,0.0008611809229480097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.751188216877881e-05,0.0008932563913043722,0.0008657445091355934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.977081867981427e-05,0.0008898728085548472,0.0008701019898750329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8579390662127227e-05,0.0008920498834002079,0.0008734704927380807,0
