sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015080211464596008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001510823833042655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015143955734459353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015160835601411705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015210873285398418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015241593892546197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2039619479527392e-06,0.00015261219078053682,0.00015140822883258408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0361752299816427e-06,0.00015276716891846607,0.00015173099368848443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.795129531002818e-07,0.000152716468136839,0.00015203695518373872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.805630083410411e-07,0.00015308304050685426,0.00015230247749851322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.574817746790335e-07,0.00015318158169773665,0.0001525240999230576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.892437126843987e-07,0.00015340820516631604,0.00015271896145363165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5256251364494326e-07,0.0001532246525217315,0.00015287209000808656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4769799173115577e-07,0.00015317899087697356,0.0001530312928852424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.360353485718268e-09,0.00015311342925240976,0.00015312278960589548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9432957601049506e-08,0.00015325472711152346,0.00015321529415392241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.479640194919322e-07,0.00015346933592252544,0.0001532213719030335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2844632373660517e-07,0.0001533644473095275,0.00015323600098579088,0
