sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012361262703534576,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012363964410181609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012376909836476623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012353062786954854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012360793034358307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4063944909418861e-07,0.00012349735989377497,0.00012363799934286915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.878807163095279e-07,0.00012324894445361895,0.00012363682516992847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.62761952244801e-07,0.0001230384921656734,0.0001236012541179182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0147067033569135e-06,0.00012245650893677446,0.00012347121564013137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.057634002765521e-07,0.00012244241831388606,0.0001233481817141626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.056432348125446e-07,0.0001222546831276479,0.00012306032636246044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7377654235618186e-07,0.00012232281442513203,0.0001227965909674882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.134243319021401e-07,0.00012183460130409332,0.00012254802563599546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.445193566564027e-07,0.00012152458684420371,0.0001223691062008601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.106416484441511e-06,0.00012110721280824834,0.00012221362929268985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0959234686845534e-06,0.00012088824795658469,0.00012198417142526925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.797961159645997e-07,0.00012101750772945475,0.00012169730384541935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7560875223653547e-07,0.00012096305347604598,0.00012133866222828251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.527119786602022e-07,0.00012088167685596266,0.00012113438883462286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.127013193292882e-07,0.00012078130417325415,0.00012099400549258344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.922210852032448e-07,0.00012024540041930878,0.00012093762150451202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.509663744997844e-07,0.0001200599191841796,0.00012091088555867938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.721936175786854e-07,0.00012004566511356421,0.00012071785873114289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1291428832466196e-07,0.00012017916086985164,0.0001204920751581763,0
