sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013086183856153376,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001311030210739658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001314061148121368,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013137651629087555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013162324518681558,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013169786436698197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013160049157984486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013147966383586735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013105639654536108,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000131152670831596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013100317850739821,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013110327810480314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001306981440210825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001304414586625228,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001300853780791673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001299265459635765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013006229433342557,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001299788113871757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012989082434358804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012979947144623746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012925923467770522,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012899290610445845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001288988772632341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012891216484515311,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001286715801299889,nan,0
