sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.571604269496229,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.568621957923753,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5603281109494094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5507847627134943,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.551560391493567,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5739786115311714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5651154429764573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5630197786193225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5525152164009492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.562928360288081,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5757593256164415,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5419601445720197,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5643086826363173,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5627370822772493,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.572878947692671,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02038364905738943,2.582185230306994,2.5618015812496044,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05628702430766852,2.6181796539998756,2.561892629692207,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15031843802576716,2.713179872888206,2.562861434862439,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27008982743882637,2.8370835153762983,2.566993687937472,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.42205158079020855,3.000644919454446,2.5785933386642372,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5937326661047653,3.192720513617769,2.598987847513004,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7503453258895685,3.3798093382542342,2.6294640123646658,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9274178212014648,3.601710767183368,2.6742929459819034,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1626856956848575,3.895320753069254,2.7326350573843965,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3376555320564658,4.145233128782464,2.807577596725998,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.512105197908808,4.414853679833461,2.9027484819246534,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3369507810651973,4.351804534644566,3.014853753579369,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1524830628928049,4.301114926133706,3.148631863240901,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9884086401845522,4.264718778568899,3.276310138384347,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8296240862280659,4.2301040706021595,3.4004799843740936,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6638571026177482,4.185182789197286,3.521325686579538,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5067136616303851,4.145747836802435,3.6390341751720503,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3353518009341192,4.086314771477413,3.750962970543294,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2940262285062829,4.147315482186308,3.8532892536800247,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25453481488840257,4.19705487257565,3.942520057687247,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19137478942938468,4.215799887311765,4.02442509788238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07871169089552588,4.1748749572748975,4.096163266379372,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013331749590376418,4.1425451274359615,4.155876877026338,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04540948573393333,4.151407690584657,4.19681717631859,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.048968879858438896,4.165507180343487,4.2144760602019256,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02206441041531715,4.192852689915337,4.214917100330654,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07971396774287864,4.276820603824249,4.1971066360813705,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10386976946749105,4.289622702353916,4.185752932886425,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13946713431044078,4.323484758460476,4.1840176241500355,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14887479216344612,4.3346712680124115,4.185796475848965,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08170717554328721,4.274173700524989,4.192466524981702,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0243489856832122,4.227493259151709,4.203144273468497,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0128261277457824,4.199491421702898,4.21231754944868,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015621499658637461,4.206780227481063,4.2224017271397,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.046906295294695255,4.27303487525701,4.226128579962315,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03472583683817643,4.26154908500802,4.226823248169843,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0005892335018948813,4.23032222809261,4.230911461594505,0
