sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.098663453650169,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.154757212736173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.225161395041559,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.302657711148657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.362756660661036,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4018386869604145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.439540995834372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.466822780527679,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.449958260679777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.441120891604448,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.423242298797359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.400669664840464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3878489794272655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.388193231470022,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.36969130810246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.35715153198509,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.345550801530725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.327204770600104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.336100248902239,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.342432234476104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.340935434696769,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.343649212585571,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.354661238580908,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.355956974616114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.356587616276824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.355627485412433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.347015980114185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.327173164705481,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.311979301056587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3085537105320135,nan,0
