sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.039534634103431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1011287747619973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.152503697730548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2044582352844566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2607311892586486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3229190343869957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3867935951136294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4601286296353835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.531606713552854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6192822109757783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7044720693401145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7685338601429565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8491465506638534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9441049554046868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.048094064522535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.151731027340856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.258596547771658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.368299696412951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450146843481609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8857533641401032,4.506423668940289,3.6206703048001856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8163680932896358,4.5154057430552745,3.6990376497656388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7280457393788655,4.505155327709966,3.7771095883311006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6399676979384821,4.4927940665654,3.852826368626918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5514934395781768,4.47658075778429,3.925087318206113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47877681107927117,4.472312066913537,3.9935352558342663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4341788100876238,4.491806383888407,4.057627573800783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3459411733995328,4.463875328966976,4.117934155567443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2647563308065406,4.440005917165819,4.1752495863592785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18865472080499135,4.41569700802061,4.227042287215618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12573236030281976,4.398370408973441,4.272638048670621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09554001204989149,4.407690557313874,4.312150545263982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07624845214165266,4.423389916785106,4.347141464643453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05231484635992523,4.430486533595046,4.37817168723512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050861509841191754,4.455660139375225,4.404798629534033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06204082400843802,4.488083479602055,4.4260426555936165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06056346393681178,4.503491070199004,4.4429276062621925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04009160177566873,4.495768482028439,4.455676880252771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02200222447272626,4.485189736602501,4.463187512129775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034079820479406386,4.4998018680840035,4.465722047604597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026207099040954418,4.490749483737898,4.464542384696943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018473443339819262,4.482148946093915,4.4636755027540955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026049704547089547,4.48892488263607,4.46287517808898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02496014841768801,4.487243930924919,4.462283782507231,0
