sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011926582109532174,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011979343482786267,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011971521640031005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011915636432540209,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011735598156557695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0794565337400542e-05,0.0011840325262848408,0.0011948270916222413,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3254148544642195e-05,0.0011667983442532372,0.0011900524927978794,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.82968586472238e-05,0.0011482801786522091,0.001186577037299433,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.688501928056668e-05,0.0011421035630814005,0.0011789885823619672,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1239154617489729e-05,0.0011569285615940243,0.001168167716211514,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.244588071919286e-06,0.0011530590649960026,0.001160303653067922,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7260522196931834e-06,0.001156253714114911,0.0011535276618952178,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.524042997516476e-06,0.0011405687990833926,0.001150092842080909,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0136078117038037e-05,0.0011319501478295466,0.0011520862259465847,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.16424340392554e-05,0.001120060100907827,0.0011517025349470824,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.196713351383035e-05,0.0011134907979921328,0.0011454579315059632,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.10501140081159e-06,0.0011301031790831079,0.0011372081904839194,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.512029192809127e-05,0.001141637753381316,0.0011265174614532246,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.657524994618905e-05,0.0011704763063993427,0.0011239010564531536,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.523657914008461e-05,0.0011915595369811805,0.0011263229578410958,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.6919956674113086e-05,0.0011958469658880878,0.0011389270092139747,0
