sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8851962518417045,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.909509080244845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.941542332939585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9747089994220905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.003877371131118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0343371008201325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.062228294224447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.09446157035999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.115719901628395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1421945301273695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16597265273043948,5.168370530798474,5.0023978780680345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14787533893580385,5.1788285812578,5.0309532423219965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.133532819756776,5.19324844547362,5.059715625716844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1251987036152995,5.211279468034168,5.086080764418869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12510232348454942,5.23546524857581,5.110362925091261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12704138543007293,5.260448987955006,5.133407602524933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12130237289647727,5.277057547394263,5.155755174497786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11111117521155833,5.288890871234962,5.1777796960234035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.103182344172013,5.301250482088113,5.1980681379161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10342899633953806,5.320738353100812,5.217309356761274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09632572887583901,5.331307969188308,5.234982240312469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.089883516260989,5.3417955146070515,5.2519119983460625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08464605430513039,5.353500206865693,5.2688541525605626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08061648418033673,5.365975866644613,5.285359382464276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07095686686199976,5.372118553640891,5.301161686778891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07332032666315413,5.388983193227467,5.315662866564313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07057510589835836,5.398645701983325,5.328070596084967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06338130998573366,5.4038880889410565,5.340506778955323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05030712122600178,5.403008881375587,5.352701760149586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026073745516020708,5.390179684204822,5.364105938688802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013280937611952481,5.374575202258306,5.373247108497111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020692325750659712,5.359096084414952,5.379788410165612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048191676879400625,5.335238920803017,5.383430597682418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06520262754788408,5.318849734306673,5.3840523618545575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0806006956137244,5.300036450036212,5.380637145649937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09122800154088839,5.283490386405246,5.374718387946134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10474621808637874,5.26008919839406,5.364835416480439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11628249801355395,5.235757883402655,5.3520403814162085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11918271892299259,5.216880007987994,5.336062726910987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11730702159701778,5.200172261094754,5.317479282691772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10756546741638129,5.1906582956957426,5.298223763112124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0991926200371882,5.1796530385012085,5.278845658538397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09426969126093354,5.165860657419772,5.260130348680706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08965517988539418,5.153187848539556,5.24284302842495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09123685950161242,5.134607382602571,5.225844242104183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10404988204489385,5.105477848781883,5.2095277308267764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11347285916740368,5.079512315681297,5.192985174848701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11383428160008435,5.061971854402819,5.175806136002904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.113837697698421,5.044607819668777,5.158445517367198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11086739311098182,5.030366107191197,5.141233500302179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09994374216217494,5.024004820203783,5.123948562365958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09472897862389917,5.011409340574888,5.106138319198787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09739885704248685,4.991445215678809,5.088844072721296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09400678788669925,4.977676027407386,5.071682815294086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09235644797968057,4.961354963663211,5.053711411642891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0920989489287134,4.944175645470269,5.036274594398982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09936844096934294,4.9208924995275645,5.020260940496907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09352182150329558,4.911701711192387,5.005223532695682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10154251971939754,4.888005529101258,4.989548048820655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09257901065770202,4.882201692776686,4.974780703434388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07703307611419152,4.881929785310203,4.958962861424395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06996121779856601,4.873245740578374,4.94320695837694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06033081252614014,4.868489528599168,4.928820341125308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05690085266435574,4.858786213449793,4.915687066114149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04695768949565782,4.856597543417578,4.903555232913236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05651525836671212,4.835643446745032,4.892158705111744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04508117671629286,4.837346628167375,4.882427804883668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044460770849552134,4.828494917058278,4.87295568790783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0455495008442135,4.819144511171949,4.864694012016162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03878010411746491,4.819301617671701,4.858081721789166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03679948836314928,4.814275879914378,4.851075368277527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037368161132223854,4.806748521852136,4.84411668298436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040738325797069486,4.796826150446847,4.837564476243917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04051369486933343,4.790190669513802,4.830704364383135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04295886820690775,4.780861044731457,4.823819912938364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049720136331401044,4.766721235062098,4.816441371393499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04980890644702374,4.760545531389413,4.810354437836437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049112136275815566,4.753395035660033,4.802507171935849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039562586994563276,4.755394653200302,4.794957240194865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04125852414725362,4.7463932187685085,4.787651742915762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03399082479386806,4.746560144291738,4.780550969085606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027900423913633787,4.745108027266877,4.773008451180511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030823404500168294,4.735497449173631,4.7663208536737995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020903877282101746,4.73967051826059,4.760574395542692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019248364076780433,4.752572534652772,4.75449737106045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02283809568986772,4.772758741586889,4.749920645897022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03673944165525711,4.785088009729019,4.748348568073762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0466033598350748,4.796308951264113,4.749705591429038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058138797566391176,4.81136583055865,4.753227032992259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07298571262757125,4.830758778738031,4.75777306611046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.085341949836514,4.850334195034768,4.764992245198254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09228177422772088,4.86662942325334,4.774347649025619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10231324316917689,4.88835268861345,4.786039445444273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10571687880051606,4.90632654358698,4.800609664786464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10530900692233303,4.922438912859114,4.817129905936781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11047219362527283,4.944685878332521,4.834213684707248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10449329572064592,4.955338110569253,4.850844814848607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10485326250729621,4.973431173867404,4.8685779113601075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10126894257323382,4.9875167605228015,4.886247817949568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09921313084078598,5.003468209157993,4.904255078317207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08936613485405065,5.011038766702898,4.921672631848847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08698466161843044,5.025672183925414,4.938687522306983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0847953761120186,5.039528381024509,4.95473300491249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08429648414692004,5.054287210760739,4.969990726613819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08878322255745097,5.073574153330997,4.984790930773546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0842225871753497,5.0836633288268525,4.999440741651503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08020963683849658,5.093971297934275,5.013761661095779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07966670946570531,5.107686728145661,5.028020018679956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07575739790942393,5.117170763707922,5.041413365798498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07595151175572479,5.1307170961789845,5.05476558442326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07764340236718148,5.145042603962655,5.067399201595474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07105166158420051,5.151748455343683,5.080696793759483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06427824788830527,5.1582384216519275,5.093960173763622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06843181415945221,5.174860885069649,5.106429070910197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05235877620622276,5.170337981659885,5.117979205453662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04200441869780036,5.171237705455757,5.129233286757956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03777597572735747,5.176639779466762,5.1388638037394045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036833345794727634,5.184282305925409,5.147448960130681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04442803845093657,5.199538448728406,5.155110410277469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03831649166318574,5.20088373996482,5.1625672483016345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03151696262438808,5.201731027875958,5.17021406525157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024835184240855845,5.201253820159333,5.176418635918477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015763365914716054,5.197735621003447,5.181972255088731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016048205165665408,5.20279994897744,5.186751743811775,0
