sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.979154166412248,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9872356524015906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9843003707853506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9834196610830657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.984748249668005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.99111429616532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.989845543423513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9853633977649796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9841153781179957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.020080130071133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0195306639551167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0329228674012727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0304533617389744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0348439911402894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0327868352199827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0315796511837036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05107360152941709,3.0537345725526728,3.0026609710232557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0585878835238014,3.0647438868651538,3.0061560033413524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06665440891371732,3.077243673598476,3.0105892646847585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07832062196584166,3.0942727877225864,3.0159521657567447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09595294708743696,3.1181600470118758,3.022207099924439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09055504170868556,3.1200637775034297,3.029508735794744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08347665355855227,3.1214551060764006,3.0379784525178484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07842876283209144,3.125088430955268,3.0466596681231763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09362862416921436,3.1493610728464856,3.0557324486772712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10197075572660586,3.1671014079263617,3.065130652199756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10499924273298511,3.1787486244510985,3.0737493817181134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11680061053720392,3.2003880418533996,3.0835874313161957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11310145213767786,3.2064106005905284,3.0933091484528505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10512985613661163,3.209767983263757,3.1046381271271453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08237742822991034,3.1984533293204054,3.116075901090495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06043564279738778,3.1883102870908013,3.1278746442934136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0477994350297668,3.1867989911989607,3.138999556169194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03701281231067366,3.184984082782409,3.1479712704717353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04034131653364703,3.1964495939609696,3.1561082774273226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030598120497226766,3.193889091870145,3.163290971372918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004870320523950866,3.1749730789794275,3.1701027584554766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019192690613253127,3.1559586708327747,3.175151361446028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028290513539967588,3.15052146800446,3.1788119815444276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035433908036273554,3.145678311158579,3.1811122191948527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044529962530841516,3.138277792467291,3.1828077549981324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056171321223936754,3.1263909163283348,3.1825622375522715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0706977007838363,3.1099429624044976,3.180640663188334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07295349715766752,3.1041966521558155,3.177150149313483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07260028145661446,3.0985201958936077,3.171120477350222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10655643706845286,3.0577497770527886,3.1643062141212415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1048329694640131,3.0520567254992184,3.1568896949632315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10981401386578771,3.037695444279603,3.147509458145391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10777377913876407,3.0306521082338547,3.1384258873726187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11340169573972991,3.0150839551715984,3.1284856509113284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09844528638777827,3.019751566220313,3.1181968526080914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08573667916584338,3.02036913085629,3.1061058100221333,0
