sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003730991124559314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00037611414119984797,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003804150556334776,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003859486888482462,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038830947147420667,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003898569735143639,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038905298737085476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003961419756663222,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039759643975395147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039383391222174005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003974261517072555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003876025195326093,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038846585503979705,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003847986631173795,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003840971349412413,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003915763567079172,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3341381263528337e-05,0.00040085865342867665,0.0003875172721651483,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1518390870087537e-05,0.0004102674793187015,0.00038874908844861397,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.534792674085173e-05,0.0004257466493380543,0.0003903987225972026,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.717712883273856e-05,0.0004395660130089561,0.00039238888417621756,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.17976634097959e-05,0.0004568397449520006,0.0003950420815422047,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.81922036639277e-05,0.00048665138797511574,0.00039845918431118804,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011018833559285347,0.000513113037999884,0.0004029247024070305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010398558242130667,0.0005134168448686213,0.0004094312624473146,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010199200652170122,0.0005192213397912533,0.0004172293332695521,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.684068679300712e-05,0.0005217913804035372,0.00042495069361053007,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.335671082679801e-05,0.0005166665662752956,0.00043330985544849757,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.138305145631805e-05,0.0005129839221512344,0.0004416008706949164,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.502549699865181e-05,0.000505230637476414,0.00045020514047776214,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.203427676083483e-05,0.0005005406217126928,0.00045850634495185795,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.2280249351401813e-05,0.000498815392593862,0.00046653514324246023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7491228205746847e-05,0.0004917892705663038,0.00047429804236055696,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.0400167482690565e-07,0.00048175131309444684,0.00048144731141961994,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.159913301406566e-06,0.000489669265863535,0.0004875093525621285,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7293824961640922e-06,0.0004940043239766756,0.0004922749414805115,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2362003630736257e-06,0.0004953002488858032,0.0004965364492488768,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5908649298566e-05,0.0004842570206814922,0.0005001656699800582,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5540702454030005e-05,0.00047718900112161494,0.000502729703575645,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.1763792672588864e-05,0.0004808062864168146,0.0005025700790894035,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.690300912868557e-05,0.0004832721341688333,0.0005001751432975189,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2331800668160923e-05,0.0004856693053992374,0.0004980011060673983,0
