sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039737703644744275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004002626034142726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040413380355449154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004085988003110686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040978385594375944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004120279292371781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004103838785836193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000415728454490428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004170228797686137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004161194232041226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042003570283899395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041157543755099323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004133144820663417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004097900108674731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004089540705091068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004163991582983212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004262540485986089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004365623591115691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045310426312957766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046806444148068905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.119003719162489e-05,0.000486317837082466,0.0004151277998908411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.644578114043208e-05,0.0005152939707698651,0.000418848189629433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011498985495311326,0.0005383672674071881,0.0004233774124540748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011430087841352222,0.0005435288259841957,0.00042922794757067347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011572292473782528,0.0005517807916293471,0.00043605786689152184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011171162596319384,0.0005548087018042124,0.0004430970758410185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.930855526075111e-05,0.0005497610449118837,0.00045045248965113263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.768207063025843e-05,0.0005457358667666854,0.000458053796136427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.281292368205565e-05,0.0005379210666827698,0.00046510814300071413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.153764320442485e-05,0.0005334201539418796,0.00047188251073745474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3290557632242844e-05,0.0005315836811843632,0.0004782931235521204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.991526639024169e-05,0.0005241759926319878,0.0004842607262417461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.300624761922721e-05,0.0005135831972100978,0.0004905769495908706,0
