sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010633263306015887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010605502499590317,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001056041694994158,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001046528689039279,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010275153627221302,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010368076972097546,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.329383487996377e-05,0.0010174986305832737,0.0010507924654632374,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.014411868716796e-05,0.0009953446200977028,0.0010454887387848708,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.954618489018967e-05,0.0009873322300195293,0.001036878414909719,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.487829334239103e-05,0.001009860706588037,0.001024738999930428,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.667224624444659e-06,0.0010042324835020334,0.001012899708126478,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.182080443324672e-06,0.0010135508573429841,0.0010093687768996595,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.813394432262022e-06,0.000998040339725853,0.001002853734158115,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0317348958325265e-05,0.000991746830551732,0.0010020641795100572,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2591813251723316e-05,0.000980011510183964,0.0010026033234356872,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.450449327686194e-05,0.0009689817502652658,0.0010034862435421277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2901667566784462e-05,0.000984614736694529,0.0009975164042613134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.221225288891371e-06,0.000998687482902851,0.0009904662576139596,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.294971957429796e-05,0.0010276287530585667,0.0009846790334842688,0
