sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.831963091065223,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9005818035896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9723061338226824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18886088191363148,4.055133329241043,3.8662724473274115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18578623481131595,4.122230203517457,3.936443968706141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1525485389319421,4.166268270463805,4.013719731531863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1474370911964158,4.236118857575666,4.08868176637925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17464066235882125,4.318889899349452,4.144249236990631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16622490579076832,4.367418469810504,4.201193564019736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14099939396729688,4.418503772429856,4.2775043784625595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13812880173129294,4.481282986311271,4.343154184579978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10072223777892741,4.493683358899108,4.39296112112018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054959848892563556,4.504853228263127,4.449893379370564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02624127890199368,4.5137244515071835,4.48748317260519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014553507244252195,4.51382180082537,4.4992682935811175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008128584859337984,4.517417424744493,4.509288839885155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013335138176899797,4.527108264343176,4.513773126166276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022572000305610018,4.538191613090541,4.515619612784931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008865114434411403,4.531127958978246,4.522262844543834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010790862824407554,4.521859075892451,4.532649938716858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03998989200698233,4.494669894027411,4.534659786034394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051413410395769965,4.475080107039578,4.526493517435348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0484075566024087,4.459856928357522,4.5082644849599305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04189756876029627,4.4429774317731985,4.484875000533495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028515444544308544,4.4389530731542415,4.46746851769855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007102148008717002,4.458519328074077,4.45141718006536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01165027347985692,4.429314978983863,4.4409652524637195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044066137819990026,4.404670062794169,4.448736200614159,0
