sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3641258427695973,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.360535563154759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.391264887403249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4432833321257896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.482812450170668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5217108476908705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5834628989709163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6717154129670804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28306307134488007,3.7326624745285724,3.4495994031836923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29006317372041135,3.783603944075173,3.4935407703547616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3375166065384052,3.8842183642322836,3.5467017576938784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3158675509445903,3.918617745305886,3.602750194361296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3027186769208283,3.9684595901544806,3.6657409132336523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3336354329142188,4.061634245452902,3.7279988125386834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36448907902138084,4.156309140483437,3.791820061462056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39944108248815224,4.259571336304778,3.860130253816626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40507016605348056,4.334428095229586,3.9293579291761054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3749280993720978,4.37955872308766,4.004630623715562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3298399745046847,4.413159762670878,4.083319788166193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24515523320327404,4.399237929777379,4.154082696574105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13426993958492073,4.3590014957825955,4.224731556197675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07393382911174928,4.360205148112695,4.286271319000946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03210623448230088,4.360858589244632,4.328752354762331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007660266628344736,4.35022008922388,4.357880355852225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03134789033111751,4.341002073083943,4.37234996341506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03722513765533719,4.337380824901766,4.374605962557103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06831264439201412,4.300785225307415,4.369097869699429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07936788014003149,4.278904427020952,4.358272307160983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06972009886193842,4.2744875362319075,4.344207635093846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03597795345687249,4.296787243242453,4.3327651966993255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04121191870163976,4.279307904871859,4.320519823573499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04187774302855107,4.2694890311160645,4.3113667741446156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06033689644132867,4.240899565653,4.301236462094328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047067433384416546,4.243952879857358,4.291020313241774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03126020364207349,4.245977072564162,4.277237276206235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027219217492113756,4.241899152221256,4.26911836971337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04034772805995246,4.224066733873877,4.264414461933829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01901701516369858,4.240741963340037,4.2597589785037355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010672175625775715,4.238698158682449,4.2493703343082245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014677318312614318,4.229183595776779,4.243860914089393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027489644542584735,4.2119725734848625,4.239462218027447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03273132047098937,4.205057187574141,4.2377885080451305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010399150863182882,4.234259807935378,4.23321989284906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05061226873444635,4.27798646372779,4.227374194993343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0944566764336674,4.320739536529028,4.226282860095361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09190866459140778,4.325894343237327,4.23398567864592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10221431735218367,4.347628220739388,4.245413903387204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10299864378303081,4.360869144963789,4.257870501180758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09609411926098055,4.370885281150683,4.274791161889702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07598784262818459,4.37204994330059,4.296062100672406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07050098397289073,4.390252812299088,4.319751828326197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03236688623791295,4.371803019616284,4.339436133378371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009717266518047829,4.345756916656223,4.3554741831742705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04593069405985428,4.316838272412595,4.36276896647245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05820435053008843,4.307402126430775,4.365606476960863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05117670524929263,4.310031207664887,4.361207912914179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04359154767209539,4.309978219737367,4.353569767409462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04216099788595429,4.302715330454109,4.344876328340063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0445620739357393,4.291446865323863,4.336008939259602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06527665313926079,4.258226931571059,4.32350358471032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09926672372920908,4.2127574103679075,4.312024134097117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15765622112505184,4.14186362938847,4.299519850513522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18669027425123197,4.097960881684478,4.28465115593571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20413590614400157,4.056866893071379,4.2610027992153805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2371214727322064,3.9935855656288304,4.230707038361037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28730851832350046,3.9072397590852517,4.194548277408752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21794830445277213,3.9324385779809408,4.150386882433713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17159796884515455,3.9239021841258994,4.095500152971054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13868746745868288,3.910271492142354,4.048958959601037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08243110152638655,3.925262825754363,4.00769392728075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06511245363833673,3.9094968826072543,3.974609336245591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05539093043438825,3.894547254964043,3.9499381853984312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06398337616372896,3.86490195059697,3.928885326760699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07728519732321226,3.8374517993425172,3.9147369966657295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10739119276530129,3.8012975455449594,3.9086887383102606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15335818237207377,3.7417610161326977,3.8951191985047715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13364128418429955,3.7439629659517664,3.877604250136066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.147234328859275,3.706296996132554,3.853531324991829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1633345249617828,3.6642968200582473,3.82763134502003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16460572604879165,3.633997063760567,3.7986027898093586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17660237291137992,3.589107497625722,3.7657098705371017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16897248795367048,3.563750970178231,3.7327234581319013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16799641024506062,3.5292492904987274,3.697245700743788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1595453617429845,3.503765113948413,3.6633104756913974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16960010572891804,3.46335155201477,3.6329516577436882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16261254772811462,3.4360251311579515,3.598637678886066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16749919301197558,3.396431993857264,3.5639311868692394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17027347542573779,3.361047470172031,3.531320945597769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11670117185653028,3.380681906612195,3.4973830784687254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047728864673035165,3.4170742098737343,3.4648030745467695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02019371896336075,3.4184566322168326,3.4386503511801934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008572738320717477,3.4140526013416204,3.422625339662338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008872066207306073,3.4193104799079888,3.4104384137006827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012861290120029345,3.4162569965816907,3.4033957064616613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017892288901109943,3.418900188041348,3.401007899140238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04013591660292182,3.4439759589895065,3.4038400423865847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042625958102984196,3.4547306744709,3.412104716367916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04519862463242941,3.4663453484828177,3.4211467238503883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06945720616487616,3.4959834249577173,3.426526218792841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09291218723762862,3.526279651211325,3.4333674639736964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0566754293278402,3.5017472966752643,3.445071867347424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08854372762386253,3.548896905157478,3.4603531775336154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09117291907904246,3.5637389966260256,3.472566077546983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0623837706899959,3.5535208078249974,3.4911370371350015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06396694775505152,3.5722129902666984,3.508246042511647,0
