sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.086760544472619,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.080193827723421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0746579405159786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.069754067885534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.06639833339663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0651474256794504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0561861414063807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.049839821805019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.045816002606142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02250987290312123,3.0461073899575077,3.068617262860629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02161187529131814,3.0418873198360012,3.0634991951273194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016813859967747202,3.042424530438833,3.05923839040658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017585797882837095,3.037556264938746,3.055142062821583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019655319170660324,3.032070551470085,3.0517258706407455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015196025993829743,3.0329245860896803,3.04812061208351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011793800975905544,3.0321922018314336,3.043986002807339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010558712387209734,3.030519596005542,3.041078308392752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014559859892179894,3.0243124960038736,3.0388723558960535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01620524129928569,3.020755063771693,3.036960305070979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01632088053907177,3.0179150627877025,3.0342359433267743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013642067133535107,3.017952344185201,3.031594411318736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019075171111907707,3.009455556750437,3.0285307278623446,0
