sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015080211464596008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001510823833042655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015143955734459353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015160835601411705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015210873285398418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015241593892546197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015261219078053682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015276716891846607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000152716468136839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015308304050685426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015318158169773665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015340820516631604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001532246525217315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.101793523792919e-07,0.00015317899087697356,0.00015226881152459427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.427395715012066e-07,0.00015311342925240976,0.00015247068968090856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.093201328892398e-07,0.00015325472711152346,0.00015264540697863422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.844396182398781e-07,0.00015346933592252544,0.00015278489630428556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.423534137913893e-07,0.0001533644473095275,0.0001529220938957361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8886073601404696e-07,0.00015332433822079527,0.00015303547748478122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0632965423619115e-07,0.0001533208495043562,0.00015311451985012002,0
