sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022698151289606434,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022800672487135828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022950502243707847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8253609879566745e-06,0.000231319479871668,0.00022749411888371132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.532977333386682e-06,0.00023328885098760507,0.0002287558736542184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.326248808868825e-06,0.00023473849996324205,0.00023041225115437322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7936223302947826e-06,0.00023609778775993132,0.00023230416542963653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6087202803736446e-06,0.00023762239575579722,0.00023401367547542357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.758035425673761e-06,0.00023917617928726045,0.0002354181438615867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.835093396387649e-06,0.0002406951851542519,0.00023686009175786425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5302901448090458e-06,0.00024192957766633788,0.00023839928752152884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9351364868343652e-06,0.00024287081870759053,0.00023993568222075616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.235516266739274e-06,0.00024354789767703415,0.00024131238141029488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5502870402451232e-06,0.00024495048522720934,0.00024240019818696422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1533116500859644e-06,0.0002453626698423983,0.00024320935819231233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9994701724167663e-06,0.0002462486616245385,0.0002442491914521217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5288674369203213e-06,0.0002476854449717241,0.0002451565775348038,0
