sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.623209543156298,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.615202632022697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.607047895289255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6007212566493525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5973253682484234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01443183984839358,2.5971134919310073,2.611545331779401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01860059054080354,2.5864736975116283,2.605074288052432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02108177233193942,2.57947023069757,2.6005520030295095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021580248737848695,2.573828204847254,2.5954084535851027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015190275993082203,2.574905421104075,2.590095697097157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014120927774089242,2.5701004784727757,2.584221406246865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00838827981460355,2.5702811087255286,2.578669388540132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007706487530703576,2.5668695962497154,2.574576083780419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010788232525491992,2.561490570761916,2.572278803287408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009396490450009232,2.5611426606880143,2.5705391511380236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007467404069894545,2.559718034482589,2.5671854385524835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006693463981605419,2.558252520124688,2.5649459841062936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008318410059473091,2.553986805486086,2.562305215545559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010032946205264182,2.5501180003090376,2.5601509465143018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012232962363162514,2.546042042832182,2.5582750051953447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009840383469458036,2.545678456631142,2.5555188401006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016858606863153547,2.535241235324845,2.5520998421879986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020062361349780122,2.5288939649648317,2.5489563263146118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026816012277830925,2.517453921496471,2.5442699337743018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012333679977067469,2.526630244961183,2.5389639249382503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010247910074933309,2.521568984529389,2.5318168946043222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013759740198542758,2.51329510148829,2.527054841686833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015006804035104349,2.508629974952864,2.5236367789879686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01563024586672057,2.5041068172521124,2.519737063118833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023929764212284432,2.493601312270647,2.5175310764829315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028557989714312892,2.4833422298413512,2.511900219555664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02921609435679251,2.475692207134186,2.5049083014909783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031940544308979746,2.465479539270264,2.497420083579244,0
