sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.222359630087986,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212335259040095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.210848339722131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213887799791031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2057605463811925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.214218034492016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213276793725768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006080421206382525,6.212626892798437,6.213234934919075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007277666674958105,6.204443462183748,6.211721128858706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007573204155022495,6.212527054900598,6.211769734485096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01023822354975401,6.22094047844512,6.210702254895366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024404272554074957,6.234879736634368,6.210475464080293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033898678532849225,6.246904131290464,6.213005452757614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013881280302418197,6.230330350083758,6.21644906978134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008460290379838753,6.230513916421962,6.222053626042123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011426959678781934,6.2135772425775615,6.225004202256343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010188936330830956,6.219160341631881,6.2293492779627115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005353865801091651,6.224170443441114,6.229524309242206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007793111422225607,6.221434508351107,6.229227619773333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0069382535418665015,6.22050448403259,6.2274427375744565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015087492712633654,6.2081103077052635,6.223197800417897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020105796085123195,6.201454359990912,6.221560156076035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01837981312185022,6.199446408168068,6.2178262212899185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013252284888947585,6.202553455969864,6.215805740858811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01266617132078185,6.199853913960727,6.212520085281509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029400134946433454,6.205977240541658,6.208917254036301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010329417104135707,6.194991071200434,6.20532048830457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009905985250641791,6.192993295805441,6.202899281056083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012023423253016752,6.1886893183855936,6.20071274163861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018013985373986685,6.181288578900379,6.199302564274365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02565011753852442,6.171859598438761,6.197509715977286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024020674677335485,6.169944895121702,6.193965569799038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01409988558598041,6.175199964959397,6.189299850545377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031542238170434445,6.180140235825008,6.183294459642052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004874874328857359,6.175121067606356,6.179995941935213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026881411006831613,6.1751656241711235,6.177853765271807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011453660141373945,6.176737756156071,6.175592390141934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070751660655599125,6.181647063752618,6.174571897687058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.718769247018088e-06,6.175393642742523,6.175384923973276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012779159904106052,6.178613201402173,6.177335285411762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004844491953202912,6.1822120569954855,6.177367565042283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01122714754071552,6.188340206845861,6.177113059305145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021985167775673276,6.180493407647567,6.178294890869999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015230015382163842,6.178967653110906,6.180490654649122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021419874666044336,6.178974609097767,6.1811165965643715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014244872264525199,6.166425155859561,6.180670028124086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02091860229517728,6.160348253554782,6.18126685584996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021996001917339747,6.157239513008852,6.179235514926192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0185151263679888,6.157076421318085,6.175591547686074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016892884655647755,6.153515214057592,6.1704080987132395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035083649954046336,6.162996902662922,6.1665052676583265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004280934046105855,6.157982260436667,6.162263194482773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002888928342592578,6.1598891362445585,6.159600243410299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005380407760731565,6.1635735019338815,6.15819309417315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004305610396786896,6.162422185018233,6.158116574621446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020812414877457996,6.159380363591059,6.1591722394422845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00931962778974249,6.169382827848718,6.160063200058976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004386635304324926,6.165427360285546,6.161040724981221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010656583414652587,6.151448462430866,6.162105045845519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018589940106553016,6.144755955713779,6.163345895820332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01573780424647797,6.146201312604905,6.161939116851383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02218219669275001,6.136620662455283,6.158802859148033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019872803961465735,6.136226576451013,6.156099380412479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020137584014928933,6.13216851287492,6.152306096889849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012388817183737189,6.145541173271858,6.146780054990232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015313878921594082,6.156550792676721,6.141236913755127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010743895022413241,6.150996260584373,6.14025236556196,0
