sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009496054875045306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009469417503568563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.86598624992822e-06,0.0009457395012546024,0.0009496054875045306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0080256676280528e-06,0.0009439337246892282,0.0009469417503568563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.39292058160349e-06,0.0009393465806729989,0.0009457395012546024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2273539742027502e-06,0.0009417063707150255,0.0009439337246892282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.99624150638425e-06,0.0009473428221793832,0.0009393465806729989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.589065939070188e-06,0.0009492954366540957,0.0009417063707150255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6710116520661034e-06,0.0009456718105273171,0.0009473428221793832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3397644032934735e-06,0.0009526352010573891,0.0009492954366540957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3526045618108065e-06,0.0009443192059655063,0.0009456718105273171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.807425658388622e-06,0.0009488277753990005,0.0009526352010573891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3678971203227798e-05,0.0009579981771687341,0.0009443192059655063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3128648123882634e-05,0.0009619564235228831,0.0009488277753990005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.142426296458766e-06,0.0009651406034651928,0.0009579981771687341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2895794613651534e-05,0.0009748522181365347,0.0009619564235228831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7090588061900512e-05,0.0009922311915270933,0.0009651406034651928,0
