sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1733001633501967,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1810048900854317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.18052897086622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1813709462796824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1831289186519993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1889864256094373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1887445383945465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.186699075656359,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1879323108267545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.224869038856627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04402440998984902,3.2275462144032523,3.1835218044134033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051846872480298956,3.241098551949972,3.189251679469673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04378108122314606,3.2382040189503547,3.1944229377272086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042502606578882496,3.2436554977598413,3.201152891180959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03575063020716085,3.2432183072404164,3.2074676770332555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030229676228791913,3.244422528718475,3.214192852489683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04718765889747489,3.2674062760128217,3.220218617115347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05115907954649224,3.2775641400311644,3.226405060484672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05518477698589397,3.29055730417684,3.235372527190946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06288843693290325,3.3082200562576727,3.2453316193247694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08187755606646618,3.3345078715379257,3.2526303154714595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0792782772694367,3.3408723529469433,3.2615940756775066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07304389626710961,3.3450167852321666,3.271972888965057,0
