sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003510913813731099,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034976167419394585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034963371732739095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034930453305129917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869312051038553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034927771697245403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003487944900278827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869447843243937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003481126858278326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003483067598231505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003482558881584273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003488305971664802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003490339268079581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034748591911021886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003470510869729581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003454051661515539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034516638786945193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.152241646448657e-05,0.003454560797227693,0.0034860832136921795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0040639166923656e-05,0.003452339453585469,0.0034823800927523928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3555416116407147e-05,0.0034561336800915006,0.0034796890962079077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0040828027763384e-05,0.003446898410699617,0.0034769392387273804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.292219402675246e-05,0.003441710066549285,0.0034746322605760374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.995744336940385e-05,0.003442172767556368,0.003472130210925772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8136303861558097e-05,0.003440802213115761,0.003468938516977319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.727550984397975e-05,0.0034388022488381857,0.0034660777586821654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.063837533491193e-05,0.003442555472646714,0.0034631938479816257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4821638052245545e-05,0.003435726921839371,0.0034605485598916165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6612872069945413e-05,0.003431403679972622,0.0034580165520425674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8435170770515182e-05,0.0034266543837879956,0.003455089554558511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6008783877456976e-05,0.0034255243774502925,0.0034515331613277495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6522235055096658e-05,0.003421030621004429,0.0034475528560595258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2488630941075623e-05,0.0034219807992652064,0.003444469430206282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3582902423887183e-05,0.003427794012237073,0.00344137691466096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.718331918382543e-06,0.0034306541538519316,0.003439372485770314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.316362539922528e-06,0.0034295642565768014,0.003437880619116724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.789916073864303e-06,0.0034305965378318747,0.003436386453905739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.240360329225428e-07,0.0034340389680597746,0.003434963004092697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9460667489232947e-06,0.003435312999450394,0.0034333669327014705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.115343011027946e-07,0.0034333747518375834,0.0034325632175364806,0
