sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.571604269496229,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.568621957923753,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5603281109494094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5507847627134943,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.551560391493567,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5739786115311714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5651154429764573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5630197786193225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5525152164009492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.562928360288081,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5757593256164415,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5419601445720197,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5643086826363173,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5627370822772493,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.572878947692671,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.582185230306994,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05563958165406646,2.6181796539998756,2.562540072345809,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1499344031550125,2.713179872888206,2.5632454697331934,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2705341992380301,2.8370835153762983,2.566549316138268,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.42390548585359156,3.000644919454446,2.5767394336008542,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5968944965060614,3.192720513617769,2.595826017111708,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.754044352611801,3.3798093382542342,2.625764985642433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9346963214018285,3.601710767183368,2.6670144457815397,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1739933809358618,3.895320753069254,2.721327372133392,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3546596907448025,4.145233128782464,2.7905734380376614,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5347598726845795,4.414853679833461,2.880093807148882,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3662237429293924,4.351804534644566,2.985580791715174,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1929278441373974,4.301114926133706,3.1081870819963084,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0358754039010876,4.264718778568899,3.228843374667812,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8854736130345215,4.2301040706021595,3.344630457567638,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7270868852102059,4.185182789197286,3.4580959039870804,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5771702579547222,4.145747836802435,3.568577578847713,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4108706887036808,4.086314771477413,3.6754440827737325,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3700335205590708,4.147315482186308,3.777281961627237,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3282305843757989,4.19705487257565,3.8688242881998507,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2596268013245808,4.215799887311765,3.956173085987184,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13894120774629926,4.1748749572748975,4.035933749528598,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03840608632776288,4.1425451274359615,4.104139041108199,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005735725124917934,4.151407690584657,4.157143415709575,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027691859382928286,4.165507180343487,4.193199039726415,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01741881231210396,4.192852689915337,4.210271502227441,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06519749815940568,4.276820603824249,4.211623105664843,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09279966268361495,4.289622702353916,4.196823039670301,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13166064751152984,4.323484758460476,4.1918241109489465,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14361330531545047,4.3346712680124115,4.191057962696961,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0791980058352566,4.274173700524989,4.194975694689733,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0255464179679592,4.227493259151709,4.20194684118375,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008388146902698956,4.199491421702898,4.2078795686055965,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006549035947818638,4.206780227481063,4.213329263428881,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.052160501813096616,4.27303487525701,4.220874373443913,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03671039521112185,4.26154908500802,4.224838689796898,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0004182047836218672,4.23032222809261,4.229904023308988,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06275337685686644,4.170200592965206,4.232953969822073,0
