sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.218745320003617,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.272999035144057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.339701002271314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411252102102151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467429056578998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505800878275921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541721778847357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572551915794021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.564484197104456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.561555141668354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11809502603149102,4.55083783560059,4.432742809569099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059775296428719926,4.53060808618279,4.47083278975407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017651038762549476,4.519354806345123,4.5017037675825735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014561956032661527,4.521459470191693,4.522915665794959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030923650151067683,4.504003427226444,4.534927077377512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04896192407208311,4.491968532595728,4.5409304566678115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06038208436427617,4.4803486555202605,4.540730739884537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07347682743529216,4.46172577397684,4.5352026014121325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05422726012384782,4.4707305345912,4.524957794715048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03639204695937259,4.47714814518594,4.513540192145313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027785381713762547,4.475663187422978,4.503448569136741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016864634437994575,4.478396191319342,4.495260825757336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00039565133234553684,4.489551488338591,4.489155837006246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0062060435888389165,4.490810923369997,4.484604879781158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01014399730257498,4.491203545766723,4.481059548464148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010407293269559581,4.4900010079718795,4.47959371470232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016362475378857155,4.48114496370365,4.479508716165764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01982358443519594,4.460757615336303,4.480581199771499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03740533762692699,4.445333549891996,4.482738887518923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03988890303998627,4.441741882339503,4.4816307853794894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049255024288279436,4.42884080605855,4.478095830346829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04728371619235361,4.427043080256311,4.474326796448665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05122959638783087,4.417591046142968,4.468820642530799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03767541286635101,4.424199850988638,4.4618752638549894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018474788724837765,4.435264933216037,4.453739721940875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016475323413835952,4.447942399306917,4.446294866965533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014943152481235344,4.425269928400316,4.440213080881551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02411577866908665,4.412408128390604,4.436523907059691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024449455376036155,4.408131375357434,4.43258083073347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03208370496271229,4.396838745603937,4.428922450566649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029755301082921015,4.395432648707943,4.425187949790864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01766647091452711,4.403965694381379,4.4216321652959065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019918564411501194,4.398201330712365,4.4181198951238665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009132997871426518,4.407472969278929,4.416605967150356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006126676945493514,4.407590565729722,4.413717242675215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012917366910612849,4.397711879771589,4.410629246682202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01489867518613952,4.39124703443193,4.40614570961807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016745647645008965,4.386338056569869,4.403083704214878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029426786713638187,4.371305684839165,4.400732471552804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043562480550132676,4.354748511137386,4.398310991687518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06632570967248697,4.32914827526339,4.395473984935877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09814626066348531,4.292807264542329,4.3909535252058145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11407450851041734,4.268565970126733,4.382640478637151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14860847186122417,4.2223215549792545,4.370930026840479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17059385392658832,4.184902061896979,4.3554959158235675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18300535315456123,4.151905117030066,4.334910470184627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21373564260320688,4.097529292262019,4.311264934865226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22771240374487434,4.0569589847423675,4.284671388487242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24088411662451215,4.011697409161857,4.252581525786369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24898837853672395,3.9686657361277784,4.217654114664502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2532302884004287,3.926307037155681,4.17953732555611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2636944896725075,3.8757892204240902,4.139483710096598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2660721191975215,3.832689343411672,4.098761462609193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26498651259722195,3.7901330889338993,4.055119601531121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23687004256341115,3.7749570910157573,4.011827133579168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2081376164344353,3.7598262979266126,3.967963914361048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15299036098453556,3.773090439374922,3.9260808003594576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12105238901057991,3.767505856422722,3.888558245433302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0916212677128958,3.765396028235134,3.85701729594803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05822691541731029,3.7716579857819266,3.829884901199237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04212615784837315,3.7651732202516817,3.807299378100055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01876441628431058,3.7713517338853264,3.790116150169637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013531964151024312,3.76429351933279,3.7778254834838143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011802158289373033,3.7592080352470694,3.7710101935364424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00972330561183865,3.758415824635591,3.76813913024743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020408775184392436,3.745980459977628,3.7663892351620203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03232136954013365,3.7339111463673293,3.766232515907463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022384297389984376,3.7408359985844455,3.76322029597443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03195968198768506,3.7275278684250344,3.7594875504127194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0498913717794327,3.706867286449877,3.7567586582293098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058547117459199605,3.693308194397122,3.7518553118563216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04937854878956571,3.6959983259776665,3.7453768747672322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05606370663210569,3.680641663747548,3.736705370379654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030269972256097066,3.698847043306321,3.729117015562418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000686265280724907,3.7197011534484132,3.720387418729138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030156408013864322,3.743925073261972,3.7137686652481077,0
