sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014153936594508585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014284427168336064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014383114561070188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014437243784837638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014481346525061493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014454207561712953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014444790654308118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001445499304750404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000144059886628301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014402710628925658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014409819553894897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014394217608539893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014368693429190984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014339673941584093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000142977091626099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014254027773139992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001426210130346796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014244465074713305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.255737553869596e-06,0.000142408381247026,0.0001436641188008956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6010831631917198e-06,0.00014211628768488315,0.00014371737084807487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.132957379387179e-06,0.00014155877285478564,0.00014369173023417282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2859905518464484e-06,0.00014130486568668998,0.00014359085623853643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2207979204516516e-06,0.00014120454861257944,0.0001434253465330311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.850923269548641e-06,0.00014136803505383977,0.00014321895832338841,0
