sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005957732819192058,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958507238938847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005962756931211361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005955407471804504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005959046107500437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005967435320886073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000596352126676337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000593094028009457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005909753550548613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.898011884560101e-06,0.0005907938310703301,0.0005956918429548902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.657440650399991e-06,0.0005904346614464472,0.0005950921020968472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.295645636191183e-06,0.0005901643448577117,0.0005944599904939029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9945442543712585e-06,0.0005907353172801955,0.0005937298615345668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.767071650359155e-06,0.0005892907395938652,0.0005930578112442244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.446941110306944e-06,0.0005879647084501865,0.0005924116495604934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.404969439078722e-06,0.0005890750810595719,0.0005914800504986506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3643709719956447e-06,0.0005917959941923774,0.0005904316232203818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.824182108882782e-06,0.000592753436960529,0.0005899292548516462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.282356826113839e-06,0.0005923141915699495,0.0005900318347438357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.487280255264375e-06,0.000594764065735375,0.0005902767854801106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.710929029239089e-06,0.0005962226557747874,0.0005905117267455483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.304088378815832e-06,0.0005933907802340721,0.0005910866918552562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2804211972807086e-06,0.0005930530303643609,0.0005917726091670802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0818516701423106e-07,0.0005920769290800918,0.000592285114247106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.894508478020282e-07,0.00059381060533418,0.000592921154486378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9661358187703726e-07,0.00059359299907082,0.000593296385488943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.855720455710638e-07,0.0005929626398360971,0.0005935482118816682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1821773263663597e-06,0.000595835334471821,0.0005936531571454546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2298651516003687e-06,0.0005949640783303235,0.0005937342131787231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8521253505536083e-06,0.0005920159964202252,0.0005938681217707788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.372041685528707e-06,0.0005853387579046922,0.0005937107995902209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1498057410750068e-05,0.0005820408942027399,0.00059353895161349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.361714895170671e-05,0.0005789575186043247,0.0005925746675560314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4673821108849845e-05,0.0005766463420875125,0.0005913201631963623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4582193790358398e-05,0.000574881333564772,0.0005894635273551304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.589217880010828e-05,0.0005714530164321087,0.000587345195232217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8332987289486086e-05,0.0005667520446588153,0.0005850850319483014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1043096329201338e-05,0.000560994145864136,0.0005820372421933373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.005660609356516e-05,0.0005584541318908337,0.0005785107379843988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9674714189729615e-05,0.000554958292475158,0.0005746330066648876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8725481391090545e-05,0.0005525469470220647,0.0005712724284131553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6347176791067786e-05,0.0005515399264061397,0.0005678871031972075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.495720243605296e-05,0.000549628579313372,0.000564585781749425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4337028372307008e-05,0.0005471104514169465,0.0005614474797892535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4854366379104481e-05,0.000543436519128724,0.0005582908855078284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.670393988355669e-05,0.0005385441249973766,0.0005552480648809332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6434155226627625e-05,0.0005358994689630442,0.0005523336241896719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6857907728967192e-05,0.0005326694638523597,0.0005495273715813269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5103046572012557e-05,0.0005316049921433408,0.0005467080387153533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4413356882518342e-05,0.0005295085782549851,0.0005439219351375034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2003326537497684e-05,0.0005293008642401652,0.0005413041907776629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.749128718437253e-06,0.0005288011435403313,0.0005385502722587685,0
