sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.374785420441823,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.3758831039802955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.389743274598926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.409599157005107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.39785647790339,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.403151865721476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.432973326297083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.445301408408707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.432259102873832,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.453704211618802,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.47394786963281,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.492628052256127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.497092141331934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.434337568430775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.446255719190259,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.416186868365685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.430979760860777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.4162243520635975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.419127189721486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.39711306226029,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.36349935907956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.377369078648625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.376939791614073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.3211372590074095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.336051380842379,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.366634361659857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.329813490327755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.3058831437616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.2876111907474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.283822406660901,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.248011357156042,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.279150394881595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.27259123228171,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.29577716189211,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.336081062915942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.33700630001683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.327339121805393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.364368448852626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.35037928990855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.343412959381771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.32838893958437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.339887182746004,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.352231249238513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.370543624764572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.397927353555658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.409687130304124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.419376204449746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.430562848767913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.416754698990406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.388131467530577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.382196599642123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.359652184487516,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.353845649269148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.392601616924882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.385666890647028,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.34417349346293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.326464925390496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.333413163615823,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.303166906195744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.319698427511472,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.3526127114856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.337837222461173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.342148599575032,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.3397538967384754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.342821299461363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.360307202720927,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.336312242490851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.348628055453673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.322714492802324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.288552604459406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.280679522993904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.31779435904247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.312411463269792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.329596557438618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.330237687702406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.346356241027151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.360377440238372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.3099182959691404,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.323911065592219,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.326945783549184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.360297024311678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.347186085030267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.333436779036119,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.313253550354172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.270211336738239,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.268504741592128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.237836663228792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.240020683124757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.2557499810063115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.283510188523796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.28890106630858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.261996347104479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.275703655610817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.300803846217971,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.3073186740379645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.255853204199271,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.278761109564525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.2728291121292905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.31873707631487,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.322847749918878,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.332494681909103,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.355926784132716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.349716907683564,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.361271697159599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.367976539028243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.375264114737531,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.3801086758981755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.349834773428426,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.328305771932191,nan,0
