sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007352363011066049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007381287780433368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007411348052333685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443551568364033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007462726995759986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007482497008657455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.205361057310088e-06,0.0007492309092164525,0.0007410255481591424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.95582033810827e-06,0.0007485840484490788,0.0007436282281109705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7211184481729447e-06,0.0007485697727937666,0.0007458486543455937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2291005835327225e-05,0.0007596295088240629,0.0007473385029887357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2135481081527186e-05,0.0007603169072617355,0.0007481814261802083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0701171997893255e-05,0.0007615539600277147,0.0007508527880298214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.719945840709054e-06,0.0007619861751497284,0.0007532662293090193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.606265102300875e-06,0.0007643371045735726,0.0007557308394712717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9309683288146725e-06,0.0007623422331402163,0.0007584112648114016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7491576714470788e-06,0.0007633138888388098,0.0007615647311673627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.377700666022765e-06,0.0007704849766966162,0.0007621072760305934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.190208053116989e-05,0.0007746087528771782,0.0007627066723460083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4436592444938535e-05,0.0007789294681247272,0.0007644928756797886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.060644227550219e-05,0.0007876238335007808,0.0007670173912252786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3612943502794885e-05,0.0007935488074383044,0.0007699358639355095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.727067606471528e-05,0.0007922628600723377,0.0007749921840076225,0
