sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005639146477589171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005606178765299528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005595876210054421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005593143341068923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000558706412650654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005580610291082978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0936766438020976e-06,0.0005573345017665696,0.0005604281784103717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1933346975180407e-06,0.0005560641199827297,0.0005592574546802477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.877711181155094e-06,0.0005547230685464161,0.0005586007797275712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.214201597582543e-06,0.0005556818779254461,0.0005578960795230287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.694975720062497e-06,0.000554282850690871,0.0005569778264109335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2914259660916864e-06,0.0005540814934998002,0.0005563729194658918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.306730776447565e-06,0.000554310553005959,0.0005556172837824065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.346449196643946e-07,0.0005542320372093882,0.0005549666821290526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1827771717201705e-06,0.0005534331915619783,0.0005546159687336985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7473077770552205e-07,0.0005546924932439985,0.0005545177624662929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.613246026653745e-06,0.0005566812712202531,0.0005540680251935994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4601130302205187e-06,0.0005566100667344454,0.0005541499537042248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2264076932591485e-07,0.0005547925500176414,0.0005546699092483155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7784687948870955e-07,0.000554751965114524,0.0005551298119940127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4189620367736954e-06,0.0005538229525188896,0.0005552419145556633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7196108201148752e-06,0.0005517860584460575,0.0005555056692661724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.652790609471858e-06,0.0005496789705116789,0.0005553317611211508,0
