sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032361086097332666,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032216380954737333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032225663976314573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032190356184809946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137914387203224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032201335104894064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032145896740526795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032146216410738533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032087457096217097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032109691717452974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003209563556198129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003212215967471524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032140795126547987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031967571251071522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003190100044141438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003173576883311398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031688924497906006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003171107359252924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003167849407497683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176280939643804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.838430190538202e-05,0.0031661600229603215,0.0032045443248657035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.975474381076507e-05,0.003161640756313388,0.003201395500124153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.527590491524731e-05,0.003163199696655568,0.0031984756015708154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5127452004181294e-05,0.0031601415368656834,0.0031952689888698647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.300973728910571e-05,0.0031593205188531048,0.0031923302561422105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.566079625176531e-05,0.003163845780845464,0.0031895065770972293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.918665469899863e-05,0.003157119238627899,0.0031863058933268977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1327480242285006e-05,0.0031523076818631805,0.0031836351621054655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.442522297619549e-05,0.0031461834968952726,0.003180608719871468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.219667631911005e-05,0.0031454416210387514,0.0031776382973578614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4303001728091045e-05,0.003139925523269242,0.0031742285249973332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0232395297806903e-05,0.003140621291006928,0.003170853686304735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.97504651901193e-05,0.0031472984608934425,0.003167048926083562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4480326700531954e-05,0.003148702377191037,0.003163182703891569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1372807180628271e-05,0.003149206809120745,0.0031605796163013734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.472198997222467e-06,0.003150928592727814,0.0031584007917250367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.301317272786427e-06,0.003153816838968531,0.0031571181562413176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.350570412731426e-06,0.003152822119667387,0.0031561726900801185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.112182279563097e-06,0.0031511504804171662,0.0031552626626967293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.65658941443421e-06,0.003161128342225359,0.003154471752810925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.493328141503294e-06,0.0031626424252036577,0.0031531490970621544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.128050282089019e-05,0.003164164774581204,0.003152884271760314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.286084554920049e-05,0.003165797836724792,0.0031529369911755915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.759269212418162e-05,0.0031705804768748062,0.0031529877847506246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8981992243684732e-05,0.003172267476986894,0.003153285484743209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4203372235337564e-05,0.00316808148634811,0.0031538781141127723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.647528225932827e-06,0.003163968889504044,0.003154321361278111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0730088564135e-06,0.0031639713305408514,0.003154898321684438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.683332828719599e-06,0.003157195402283729,0.0031555120694550095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.92748934113751e-06,0.003148520781884692,0.0031564482712258296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3196313957616535e-06,0.003161386522687116,0.0031570668912913546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8053807926979764e-06,0.0031603246541164445,0.0031575192733237466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5385315989525049e-06,0.0031601507118532357,0.003158612180254283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.441980164242829e-07,0.0031584535713548596,0.003159297769371284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3201454512894346e-06,0.0031612204587521623,0.003159900313300873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.164712660152756e-06,0.0031562222723372523,0.003160386984997405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.904188852625362e-06,0.003153024473303956,0.0031609286621565812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2952737333562417e-06,0.003157759990179473,0.0031610552639128294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.591746564656108e-05,0.003145148448457667,0.003161065914104228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9906425877546426e-05,0.00314150735716154,0.0031614137830390863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1192243348508184e-05,0.0031393804926501735,0.0031605727359986817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4256716446319215e-05,0.0031352036475501455,0.0031594603639964647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.425233042846562e-05,0.0031339035976768923,0.003158155928105358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.749891296506806e-05,0.0031290467946574136,0.0031565457076224816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1184988039183042e-05,0.003143430357520251,0.003154615345559434,0
