sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8027790018226666,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.863352844238937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9240204981480558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9872297112629314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.046421459254003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.113144936031116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1363380862450105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.179676903624091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.212170712131478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2334681669314067,4.240088597009758,4.0066204300783514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22205824631853943,4.279852640185492,4.057794393866953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1892636009586548,4.29414996392196,4.104886362963305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18122751590918007,4.330592896627166,4.1493653807179856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17997794269140854,4.367708354991772,4.187730412300364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18777857345123206,4.411030415423242,4.22325184197201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19588579455523814,4.450958063897329,4.255072269342091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19097034529543322,4.480379155784803,4.28940881048937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18235349050000327,4.505672446023528,4.323318955523525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16912481735909424,4.525969828339285,4.356845010980191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15570804826120455,4.545751040368116,4.3900429921069115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1313080510881628,4.552115691714298,4.420807640626135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10164845688099522,4.553906232062901,4.452257775181906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07967192082221963,4.559620045390016,4.479948124567796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06317418458252355,4.566397043784211,4.503222859201688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0338053972064003,4.555601960153934,4.521796562947534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01578998327038139,4.552016418703777,4.536226435433395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009721677947942098,4.535907608031594,4.545629285979536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03270969385703815,4.51871258870753,4.551422282564568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04153768783375966,4.511126817192346,4.552664505026105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03683240553070988,4.512452293037823,4.549284698568533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04207178692672464,4.502089302326564,4.544161089253288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03577809237559482,4.503201254499559,4.538979346875154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03937598906948647,4.492412014922736,4.531788003992222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023377316774879198,4.500511213556762,4.523888530331641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005702669232783286,4.510287117944958,4.515989787177741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009668605160276122,4.51922024169464,4.509551636534364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032014501778068194,4.509550525451342,4.506349075273535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011047423882581953,4.507517274285182,4.506412531896924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004413138116490245,4.5057741816176495,4.506215495429299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008332003729057291,4.49726661435616,4.505598618085218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02114511199640212,4.484914116000201,4.506059227996603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03083106712656125,4.474486330852118,4.505317397978679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043272445029643336,4.461107715583719,4.504380160613362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053169937016611435,4.44795711325867,4.501127050275281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07230447958133546,4.422675145398792,4.494979624980127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09566883529060988,4.3904028986350205,4.48607173392563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11807407831608874,4.357138233102972,4.475212311419061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13325738541607546,4.3273156290467165,4.460573014462792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14608232560750878,4.295911195290948,4.441993520898457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15755403668686174,4.263195611047915,4.420749647734777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16520404176848125,4.231920240877638,4.39712428264612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16776201375249133,4.202950928918103,4.370712942670594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15502062789944127,4.187043880432893,4.342064508332334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14285079413449342,4.16858794115527,4.311438735289763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13772856843238923,4.144256258736637,4.281984827169026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13524704618203387,4.1190109113020235,4.254257957484057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14050648571245983,4.087141224975805,4.227647710688265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14497613334341608,4.056633487626762,4.201609620970178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.148062756414026,4.0274506182667595,4.1755133746807855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1438479497225167,4.005845159530624,4.149693109253141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13902669622192887,3.985107710204853,4.124134406426782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1454567218129852,3.954039463440362,4.099496185253347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13807210773494338,3.936182056239898,4.0742541639748415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13717385806918037,3.910261746191298,4.047435604260478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13681047168362293,3.884615857264763,4.021426328948386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1207779556426063,3.874554727666939,3.9953326833095453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08351998453583098,3.886497027809834,3.970017012345665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06920327023818595,3.878053897112501,3.947257167350687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056049240132653555,3.8735887284109176,3.929637968543571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02181844758187612,3.89184561315943,3.913664060741306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016230210614590845,3.8834939774024733,3.899724188017064,0
