sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.934127421342565,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.003551074147519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.074849168008685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.155790677516394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.222089643755484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.267377132344531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.335093786230075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413127395934285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.458358120762287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509586390664501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5696972190332446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584063578010087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.598465364630504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612461104020548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619268042678161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.628644435861691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28461800907840384,4.641811750350329,4.357193741271925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25183827385977775,4.655333149432978,4.4034948755732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20402421840193785,4.650069805721992,4.446045587320054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15704445273043532,4.6417889721454415,4.484744519415006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09799582247262517,4.615692283768006,4.5176964612953805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05072632214617201,4.596402738667549,4.545676416521377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012333596012996217,4.581231022629271,4.5688974266162745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022201951667359943,4.564116071778081,4.586318023445441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037992095331425446,4.559532836560346,4.597524931891772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025481454211112364,4.57909400774838,4.6045754619594925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05820800760403788,4.549697217415177,4.6079052250192145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08383392117305632,4.524697756427168,4.608531677600224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1060643324276418,4.500176254466254,4.606240586893896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11914874292973199,4.482174003417276,4.601322746347008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1023669886549996,4.491470101055055,4.593837089710054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08092039699629616,4.503777090096366,4.5846974870926624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06622104781298699,4.5093314836259,4.575552531438887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03193529860159394,4.5344149221536965,4.56635022075529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00885126530078395,4.565468041668934,4.55661677636815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03173770597904113,4.580644156775972,4.548906450796931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02835182278447057,4.5721702115496345,4.543818388765164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02125763805351255,4.562739485019208,4.541481846965695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037345391155222174,4.577211736313057,4.539866345157835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028868911296922484,4.567502487280752,4.538633575983829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01903490767495608,4.5585415279611174,4.539506620286161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024010281239118747,4.564048211573308,4.540037930334189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01886724885370139,4.557535013868739,4.538667765015037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030728647091913253,4.570353145050827,4.539624497958914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036765560629264726,4.578579209084283,4.541813648455018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017534074022075963,4.564026181849399,4.546492107827323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007021579647185305,4.559940701185642,4.552919121538457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006439198284969194,4.564195391876383,4.5577561935914135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016880346403944202,4.544620087926753,4.561500434330697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03296122401488599,4.5321968041991765,4.5651580282140625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044440778019782634,4.521397594579152,4.565838372598934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059931978692600474,4.50368831140835,4.563620290100951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07511311939049303,4.484557399897335,4.559670519287828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10036326190866252,4.4547417973697465,4.555105059278409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11849077363637761,4.431402146633907,4.549892920270285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12928254367049696,4.412445714003566,4.541728257674063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15634577031319719,4.376309131317743,4.5326549016309405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17935404145469924,4.343561139245739,4.522915180700438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20450267007526257,4.305896571941471,4.510399242016733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23779421258176914,4.258340104460097,4.496134317041866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26462264702870186,4.213881231805875,4.478503878834577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3061822233275242,4.150972381865441,4.457154605192965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3371543937012689,4.096657214822128,4.4338116085233965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37686838003819645,4.029678673863852,4.406547053902049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37186445203673646,4.003513390061696,4.375377842098432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39079703835441304,3.9502513761398266,4.34104841449424,0
