sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619033390362863,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.605019173710123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.601232142412803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595823410518453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.588677189425815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5738831196364735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572652191673502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57970921987564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.578289737295199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.589233985938032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.592547552092568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028836633162265812,4.593239019401117,4.59035535608489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00467656267147909,4.583030209586382,4.587706772257861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03088646676070539,4.555642290066254,4.58652875682696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03525118052288878,4.54945738302143,4.584708563544319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05391211302441512,4.526778338474683,4.580690451499098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05443687330013969,4.52233159755852,4.57676847085866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03414903427257343,4.537908958469908,4.572057992742481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03751671088748054,4.529509222443503,4.567025933330983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03753118862901683,4.5253147185613924,4.562845907190409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042151206847249156,4.5158166488579905,4.55796785570524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038789055576279985,4.5127868733912955,4.5515759289675755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03393828821620115,4.509964550427917,4.543902838644118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048559382473921,4.487298241569215,4.535857624043136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031319143202453326,4.4972319149248365,4.52855105812729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02480557608651246,4.496911077191073,4.521716653277585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03275338632316949,4.483740720144756,4.516494106467926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04602608851096335,4.467481291828602,4.513507380339566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05839620433187509,4.451252088266314,4.509648292598189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04522914479517226,4.457376381138887,4.502605525934059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05317272583814603,4.441607086678194,4.49477981251634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024666765352239217,4.463319213421849,4.487985978774089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03361677351368453,4.446948249042424,4.4805650225561084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023208556821291637,4.452409699737872,4.475618256559164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005363646024997948,4.463952980395617,4.469316626420615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022567402328316888,4.488395174565797,4.46582777223748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027841102223709946,4.490340981008268,4.462499878784558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03303272518463807,4.494681013706669,4.4616482885220305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03132295062543822,4.49363126523382,4.462308314608382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030144525426037738,4.4951728122222265,4.465028286796189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021356210085433425,4.4906224145783735,4.46926620449294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022877052727678482,4.495922900328953,4.473045847601274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01954795018844102,4.497495330579733,4.477947380391292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022838210653586266,4.504045959735589,4.481207749082003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04152394187142683,4.52778639910716,4.486262457235733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028669511154281402,4.520095594389786,4.491426083235504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016788639657974613,4.514598064764633,4.4978094251066585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020505310296277557,4.521484777385336,4.500979467089058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012964737959871186,4.516369913424565,4.503405175464694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007792500235058064,4.498293051597503,4.506085551832561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011678836275045512,4.496680580376591,4.508359416651636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003739041220235606,4.512410481809399,4.508671440589163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022576715122859525,4.511534928681271,4.509277257168985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009397220319283583,4.501528794997746,4.51092601531703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002339028869002391,4.50999094625818,4.512329975127183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012069660571341068,4.500008598082058,4.512078258653399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03775237435451917,4.472546339013982,4.510298713368501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03543663829573873,4.472853375441989,4.508290013737728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05521293234162883,4.448871908821035,4.504084841162664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050096477210832546,4.4491252237574965,4.499221700968329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04107492982644434,4.451396970681531,4.492471900507975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04313284522751992,4.444422272496455,4.487555117723975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011016277068308433,4.47201047968616,4.483026756754469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032170340619241955,4.475906232416981,4.476227935823173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012489755163624494,4.484765246087288,4.472275490923663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025389656603635125,4.495102891269222,4.469713234665587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021093312110422424,4.488283976758919,4.467190664648497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020103331121560153,4.486803425088774,4.466700093967214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02862784277003083,4.496901700511739,4.468273857741708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02527222349133229,4.494941086197718,4.469668862706386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007325731284884007,4.48179757316034,4.474471841875456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01460319477998162,4.464450233339497,4.479053428119479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027017369111451472,4.455076119255908,4.48209348836736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026621550336384026,4.45747473411528,4.484096284451664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03730093228782838,4.44510191612081,4.482402848408638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045050235679378936,4.43550946289909,4.480559698578469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015339035897875775,4.461254329683945,4.476593365581821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00973289727057125,4.460901125474237,4.470634022744808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000543837422808835,4.467387220614501,4.46793105803731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021847949137668188,4.487188777213525,4.465340828075857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022776913898385764,4.485166293984518,4.462389380086132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018225568781077506,4.479839717968791,4.461614149187714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01789946606105186,4.479850487331182,4.4619510212701305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009522536665802939,4.473012506398865,4.463489969733062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005163215201753779,4.471130621742342,4.465967406540588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014684810471724319,4.482205994240672,4.467521183768947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018493792324219882,4.48861784665532,4.4701240543311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01799611537155421,4.492789822836812,4.474793707465258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02823514668502458,4.505765205847419,4.477530059162395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0234352654427612,4.504154194341413,4.480718928898652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020315573815593346,4.504872301237538,4.4845567274219444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022843426094354413,4.488537611744169,4.486253269134734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018082005963044878,4.506305875823081,4.488223869860036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02250456025978398,4.511598219497357,4.489093659237573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009568354661626088,4.50130755274839,4.491739198086764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014479509549831349,4.481118259846781,4.495597769396612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03760840374486829,4.461007058752349,4.498615462497217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04742312445714347,4.451083564600685,4.4985066890578285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028636632507389237,4.467108977760142,4.495745610267531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027771972400499223,4.46380301204342,4.491574984443919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025034060000972858,4.462675301634218,4.487709361635191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024043977690418217,4.459630265714973,4.483674243405392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021031967940891683,4.458422575504168,4.47945454344506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020195373379273462,4.456368435462866,4.47656380884214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03719119818138683,4.434584280628862,4.471775478810248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03840295113186443,4.427849549274934,4.4662525004067986,0
