sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489320384705842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477236342753117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.473569794118296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4702423731088325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470701455323143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.465454162211034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01982777336356989,4.456386296638277,4.476214070001847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003031319704049906,4.47113769353248,4.471440825502885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019584575739514776,4.486855392019431,4.467270816279917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02272697605903673,4.48951137222179,4.466784396162753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03731957852391332,4.507426578468786,4.470106999944873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027262532282349206,4.501131515606952,4.473868983324603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00038325189734678133,4.482646718473499,4.4822634665761525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0315417017392674,4.459670808630621,4.4912125103698886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05380323351821126,4.439711081839881,4.493514315358092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07887480820390103,4.409202590476428,4.488077398680329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07560684677766805,4.402510493826281,4.478117340603949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07466010101615783,4.383812441989318,4.458472543005476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04931081185412722,4.389437526795215,4.438748338649342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024863913745147848,4.394117569607357,4.418981483352505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010930337468849416,4.3940044895165755,4.404934826985425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003137553544349636,4.398953678083269,4.39581612453892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01239278092003726,4.405169285266987,4.3927765043469496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021044342473367728,4.371020798724979,4.392065141198347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029682221024976307,4.366654288828904,4.396336509853881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023713639453658786,4.368939524786175,4.392653164239833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025439891997559805,4.361720616086584,4.387160508084143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03685458078429704,4.3452929343537665,4.3821475151380636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04364158207426172,4.331059320664464,4.374700902738725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002666341587228338,4.360059290968854,4.362725632556082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01844284866733048,4.3362904882766475,4.354733336943978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016553290487982153,4.336861046883986,4.3534143373719685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019203691660733213,4.32768083840933,4.346884530070064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006882364088517612,4.335030252141026,4.341912616229544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004712885383102439,4.3431030824237595,4.338390197040657,0
