sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1672,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.66666666666674,1568,1624.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,1566,1615.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,1565,1606.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.666666666666742,1578,1598.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.444444444444343,1597,1591.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.77777777777783,1625,1587.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.77777777777783,1614,1585.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.77777777777783,1637,1587.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.77777777777783,1659,1588.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.22222222222217,1666,1592.7777777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.0,1668,1601.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.111111111111086,1673,1611.888888888889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.77777777777783,1668,1623.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.77777777777783,1678,1635.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.77777777777783,1679,1645.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.77777777777783,1699,1654.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.77777777777783,1680,1660.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.333333333333258,1680,1669.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.555555555555657,1690,1674.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.22222222222217,1696,1676.7777777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.555555555555657,1695,1679.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.444444444444343,1709,1682.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,1709,1685.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.444444444444343,1711,1689.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,1706,1693.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4444444444443434,1699,1696.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3333333333332575,1694,1697.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5555555555556566,1703,1699.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,1686,1701.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.44444444444434,1664,1702.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.333333333333258,1674,1701.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.888888888888914,1685,1697.888888888889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,1703,1694.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.666666666666742,1715,1691.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.555555555555657,1704,1690.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.555555555555657,1703,1691.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,1698,1692.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,1701,1693.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.555555555555657,1702,1692.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.888888888888914,1713,1694.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.333333333333258,1678,1698.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.66666666666674,1667,1702.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.888888888888914,1683,1701.888888888889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.888888888888914,1682,1697.888888888889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6666666666667425,1696,1694.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.111111111111086,1695,1691.888888888889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.888888888888914,1699,1691.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2222222222221717,1694,1690.7777777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.444444444444343,1699,1690.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.333333333333258,1698,1689.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.888888888888914,1694,1688.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6666666666667425,1694,1690.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.333333333333258,1671,1693.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.55555555555566,1643,1694.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.33333333333326,1633,1693.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.444444444444343,1657,1687.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.555555555555657,1659,1680.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.888888888888914,1655,1675.888888888889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,1661,1672.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.111111111111086,1660,1667.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,1669,1663.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.222222222222172,1655,1659.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.444444444444343,1649,1656.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.333333333333258,1682,1654.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.66666666666674,1705,1655.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.22222222222217,1703,1660.7777777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.888888888888914,1699,1666.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,1713,1671.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.111111111111086,1731,1675.888888888889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.33333333333326,1720,1681.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.44444444444434,1737,1689.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.77777777777783,1738,1695.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.66666666666674,1747,1704.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.77777777777783,1761,1714.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.55555555555566,1770,1721.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.333333333333258,1754,1727.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.888888888888914,1775,1735.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.77777777777783,1790,1741.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.888888888888914,1791,1748.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.333333333333258,1778,1754.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.444444444444343,1772,1762.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1111111111110858,1766,1767.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.888888888888914,1767,1770.888888888889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,1760,1773.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.666666666666742,1765,1773.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.555555555555657,1760,1772.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.777777777777828,1760,1773.7777777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11111111111108585,1772,1772.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.22222222222217,1795,1768.7777777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.33333333333326,1799,1766.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.444444444444343,1782,1768.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.555555555555657,1760,1771.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6666666666667425,1776,1773.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.555555555555657,1768,1772.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.333333333333258,1765,1774.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6666666666667425,1770,1774.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.222222222222172,1765,1775.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3333333333332575,1770,1776.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.555555555555657,1766,1775.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.777777777777828,1761,1772.7777777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.888888888888914,1777,1769.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.222222222222172,1780,1766.7777777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.333333333333258,1797,1768.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.111111111111086,1752,1769.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.33333333333326,1739,1772.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.888888888888914,1737,1770.888888888889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.44444444444434,1728,1767.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.33333333333326,1730,1764.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.66666666666674,1724,1759.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.66666666666674,1722,1755.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.555555555555657,1723,1751.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.44444444444434,1683,1745.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.11111111111109,1669,1739.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.44444444444434,1670,1726.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.22222222222217,1670,1717.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.55555555555566,1629,1709.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,74.11111111111109,1628,1702.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.111111111111086,1639,1691.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.77777777777783,1620,1679.7777777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.33333333333326,1617,1670.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,1609,1659.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.22222222222217,1601,1647.2222222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,1598,1639.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4444444444443434,1630,1631.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.55555555555566,1657,1623.4444444444443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,1671,1619.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.888888888888914,1665,1622.111111111111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.111111111111086,1681,1626.888888888889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.22222222222217,1689,1629.7777777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.44444444444434,1673,1636.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.44444444444434,1683,1644.5555555555557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.33333333333326,1696,1651.6666666666667,0
