sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004926892353551115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00050060863943765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005082637577298875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005162530294403581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005251280022552779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534821668534282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005430542530999845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005515166684368138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.512492058516551e-05,0.0005623847185641014,0.0005172597979789359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.768522607016335e-05,0.0005733489430607711,0.0005256637169906077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.786049512386394e-05,0.0005823493662753933,0.0005344888711515293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.503593308190538e-05,0.0005888226878521324,0.000543786754770227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.173475472463953e-05,0.000594963843328443,0.0005532290886038035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.208531451071183e-05,0.0006044136439140659,0.000562328329403354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.071611392481836e-05,0.0006116361825844811,0.0005709200686596627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.557752271870194e-05,0.0006152632186375192,0.0005796856959188173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2428332823188424e-05,0.000620702530763101,0.0005882741979399126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7264933952467272e-05,0.0006230932033314395,0.0005958282693789722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2566715297505486e-05,0.0006251597829196678,0.0006025930676221623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9593608393992127e-05,0.000628007224167018,0.0006084136157730259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5092405609337754e-05,0.0006286970349634401,0.0006136046293541024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.960548674740671e-06,0.0006282856610057824,0.0006183251123310417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.948503675307808e-06,0.000631742671870546,0.0006217941681952382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1443760401771064e-06,0.000630317041152744,0.0006241726651125669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.828433334715758e-06,0.0006303553060520008,0.000626526872717285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7851535897459806e-06,0.0006296855277912656,0.0006279003742015196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3210438552145815e-06,0.0006302588613025287,0.0006289378174473141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7563307507896297e-06,0.0006268280216781813,0.000629584352428971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.176506446235825e-06,0.0006247295084306653,0.0006299060148769011,0
