sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.056956239561508,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.078387449803164,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.100073602725803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.119670765569365,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.13619552860602,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.1562236827810555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05416775027113552,4.152424467524308,4.0982567172531725,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04461740803568315,4.162727613932764,4.11811020589708,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01593520806323312,4.148852817504544,4.132917609441311,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.006661788206634434,4.138786623476068,4.145448411682702,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0008923137103264978,4.1503925083594115,4.151284822069738,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07712086964068554,4.074682171403062,4.151803041043747,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08303221185106402,4.067604594308355,4.150636806159419,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09979334041262966,4.03529500652254,4.13508834693517,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06055856242360491,4.0555051805866835,4.116063743010288,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005430099074937189,4.098782279888823,4.093352180813886,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06603872647581266,4.142734618711823,4.07669589223601,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16835365143530012,4.234727497977193,4.066373846541893,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.28867532591934264,4.3686596619229885,4.079984336003646,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4017937380911736,4.515202654828586,4.113408916737413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4931086023007749,4.673190450118277,4.180081847817502,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6043792413994042,4.876400584065287,4.272021342665883,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6559909871407292,5.042893963852503,4.386902976711774,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6425200916295868,5.1761562614120535,4.533636169782467,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5710741794474297,5.266343642404958,4.695269462957528,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.46676801988750327,5.323536802742845,4.856768782855342,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2621525851662838,5.2691495655369,5.006996980370616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07001296377769073,5.20707921467322,5.137066250895529,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03309452211427111,5.182521525075581,5.215616047189852,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07631777190781186,5.172135325446185,5.2484530973539965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11155686584824487,5.1381692842384545,5.249726150086699,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14093578462089518,5.08994870207405,5.230884486694945,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16771720328028739,5.02609377971378,5.1938109829940675,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0793312623953959,5.078639547906102,5.157970810301498,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.002259239241603872,5.119514484068006,5.12177372330961,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04085460300577726,5.141851930881492,5.100997327875715,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.020348687529821774,5.1108218471299,5.090473159600078,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0070489103012834065,5.084160778627402,5.091209688928686,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008341650182178917,5.087042667757677,5.095384317939856,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012822008115072947,5.094175709607507,5.10699771772258,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0052426869862376435,5.113921028679133,5.108678341692896,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07151299070122175,5.175123577502017,5.103610586800795,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07543878097805479,5.1734631873383785,5.098024406360324,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0820003142977832,5.192885066732531,5.110884752434748,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07606384911126884,5.204809083288211,5.128745234176942,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00976842924057042,5.140145284731344,5.149913713971914,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07828527853511957,5.093755110172934,5.172040388708053,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12237253291249939,5.054912707005997,5.177285239918496,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12056439376477979,5.0404471526879,5.16101154645268,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0365185120196756,5.100782938366528,5.137301450386204,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.008151894142519822,5.098661973434757,5.1068138675772765,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.001496704728089604,5.08750534332103,5.086008638592941,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.043699763543552095,5.034012212790071,5.077711976333623,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12910667346479965,4.947355349498443,5.076462022963242,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0635908510771257,5.0086910730429315,5.072281924120057,0
