sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016535998637591783,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016726599560283443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000169837822694401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017270372251340605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000175057124457283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017641671013496877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017798157046634223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001794627414658087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.654864723349245e-06,0.00017974385504408542,0.00017208899032073618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.105448871608702e-06,0.0001802091184909007,0.000174103669619292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.315356693170323e-06,0.00018020157766121252,0.0001758862209680422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5381307182633435e-06,0.00017990596537151974,0.0001773678346532564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1792992175248588e-06,0.00017961825603475363,0.00017843895681722878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.523873435047573e-07,0.00017978403571991018,0.00017913164837640543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.03608155008895e-07,0.00017878540392136583,0.00017958901207637472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6494338885321967e-06,0.00017819707322406651,0.0001798465071125987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4172130424239292e-06,0.0001783325315638258,0.00017974974460624972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8682972749044843e-06,0.00017766047849991396,0.00017952877577481844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4491513144036805e-06,0.0001778115406136898,0.00017926069192809348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0288617440309012e-06,0.0001778688160181628,0.0001788976777621937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1055155352478977e-06,0.00017749295869011293,0.00017859847422536083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1615426530903617e-06,0.00017718701156990035,0.0001783485542229907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7471675294988866e-07,0.00017754654075149837,0.00017802125750444826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.806582981723413e-07,0.00017741225744178084,0.00017779291573995318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.463405627538698e-07,0.00017695364196683243,0.0001776999825295863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.054674785234377e-07,0.0001767630473193421,0.00017756851479786554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.229393900057946e-07,0.00017654459876027668,0.00017746753815028247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7391920999395845e-06,0.00017557856129400758,0.00017731775339394716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.355505698440507e-06,0.00017477307380152286,0.00017712857949996337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.287926369880667e-06,0.00017456716778778197,0.00017685509415766264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3744775637330265e-06,0.00017413576834130422,0.00017651024590503725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3255034566859432e-06,0.000173759117739249,0.00017608462119593493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6526845657624354e-06,0.00017296386675867584,0.00017561655132443827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8048711011618777e-06,0.0001733553196193359,0.00017516019072049777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0599094411081463e-06,0.00017355754119929444,0.00017461745064040258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0421933516335616e-07,0.00017446605866971724,0.0001741618393345539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.153953936744081e-07,0.00017315772678449192,0.00017387312217816633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4222482932108895e-06,0.00017240701458041177,0.00017382926287362266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2476058844469262e-06,0.00017238030827442,0.00017362791415886691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3778656358324343e-06,0.00017200308370004987,0.0001733809493358823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3594955594565465e-06,0.00017182448099573592,0.00017318397655519246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0882437778573844e-06,0.0001719584780546742,0.0001730467218325316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2668035702524238e-06,0.00017156122703033632,0.00017282803060058875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.682797708582332e-07,0.0001717313132376419,0.00017259959300850014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.77580445971302e-07,0.00017130703661404585,0.00017218461706001715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5464220505782714e-06,0.00017043442164560316,0.00017198084369618143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0206400156228942e-06,0.00016980306397107768,0.00017182370398670057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8027737939010186e-06,0.00016974294638868288,0.0001715457201825839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.977376476621157e-06,0.00016925405517325242,0.00017123143164987357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.051917578244544e-06,0.00016888215198490714,0.00017093406956315168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.640759848516913e-06,0.00016790696358871736,0.00017054772343723428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8003495471953988e-06,0.000166364648883549,0.0001701649984307444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3288819977429106e-06,0.00016528978076886942,0.00016961866276661233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.253163151435245e-06,0.00016365944422510616,0.0001689126073765414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.173283818259039e-06,0.00016200437486160607,0.0001681776586798651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.347775869970808e-06,0.00016095222284618412,0.00016729999871615493,0
