sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.600177649523247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5971622011580178,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5887762005712114,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5791268152413993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5799110621357406,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.602578373329428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.593616724972615,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.591497775219058,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5808764949680016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.591405340214659,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6043788705668067,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5702041427141165,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5928009953435702,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.591211930151224,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.60146648243163,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6108761687599267,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6472705296616494,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.7433262923201234,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27311615286463375,2.868606609156534,2.5954904562919,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4300742216538116,3.033985186345528,2.6039109646917162,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6083156114091723,3.2281938942184487,2.6198782828092764,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7712859056524728,3.417352952330826,2.646067046678353,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9573955640779568,3.641643027166725,2.6842474630887683,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2040062865155452,3.9375150372628474,2.733508750747302,0
