sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042257355420927956,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218602531975136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041831451053940556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00420036924081233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004201422209099186,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218669778777576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004282584295258094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004281492595463193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004268777650743153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042596121511041364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218628883268669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004249138519418688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0777872751722515e-05,0.004263417871296116,0.004232639998544394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.443303224945221e-05,0.004279200574187109,0.004234767541937657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.123287425837583e-05,0.004310074537952484,0.0042388416636941085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.725662557679432e-05,0.004334830604615726,0.004247573979038932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.879927623339778e-05,0.004346346464103253,0.0042575471878698555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016378067406514103,0.004433455897891045,0.004269675223825904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014576147874061345,0.004427043673959761,0.004281282195219147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015501681210609592,0.0044500146075646015,0.0042949977954585055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015459773555178032,0.004462827447237247,0.004308229711685467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001566452787461585,0.004481351077415393,0.004324705798669235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001490030029716533,0.004492182919471172,0.004343179916499519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001309055279510793,0.004497969280282118,0.004367063752331039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001065645683289802,0.004495723266119337,0.0043891586977903565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013826904664114483,0.004548750599793865,0.00441048155315272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8971007010528066e-05,0.004469136441247995,0.004430165434237467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.946907760689263e-06,0.004457810165801918,0.0044518632580412285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9065465900703835e-06,0.004465979426143323,0.004464072879553253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0301599804008076e-05,0.004433904343540033,0.004474205943344041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6569825328526705e-06,0.004470505645197759,0.004477162627730612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2522709131579492e-05,0.004500309034096762,0.0044777863249651825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.364324291306708e-06,0.004481013470859503,0.004479649146568196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4221147181918588e-05,0.004468835416373506,0.004483056563555425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.032620962810026e-05,0.004452699662422243,0.004483025872050343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9461605941166298e-05,0.0044614417658275715,0.004480903371768738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2913719167048235e-05,0.004453874232796247,0.004476787951963295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.630434179259073e-05,0.004489975793729362,0.004473671451936771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9619855297717485e-05,0.004425426472366542,0.00446504632766426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.07861855657834e-05,0.004406154628687691,0.0044669408142534745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.930782219808011e-05,0.004444689019924906,0.004463996842122986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5044355323654696e-05,0.004473602579496129,0.0044585582241724745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4823864690597516e-05,0.004474362513988969,0.004459538649298372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.05512412339262e-05,0.004470371430013969,0.004459820188780043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7013231515635866e-06,0.004454760091073225,0.004457461414224788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.70640722248587e-05,0.004439429883741246,0.004456493955966105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3347367999819344e-05,0.004441867012938986,0.0044552143809388055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0559555670127414e-05,0.004423448481752224,0.004454008037422351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2984831617281773e-05,0.004419243682815197,0.004452228514432479,0
