sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.681708380134658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6849240966067764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.683268651887097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6817981844677568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6820211249160555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6891032156786916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.678518593852139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.66360012819856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654360023056059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6554228191387055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029108333910265127,2.6485919326228236,2.6777002665330887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024324809044736107,2.650454839599913,2.674779648644649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019705645926113124,2.651037095609208,2.6707427415353213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020141684882046818,2.6469550775102535,2.6670967623923003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01782477077034761,2.645854092859892,2.6636788636302398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013199749352303058,2.6465828867884027,2.6597826361407058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004215165972794921,2.6507620120769335,2.6549771780497284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020523940502270577,2.6493763721035304,2.6514287661537574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002620730491837975,2.6473815783150716,2.6500023088069096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032321342664989317,2.6526807040786835,2.6494485698121846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008115983652389414,2.6566710822619477,2.6485550986095583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007180946390740406,2.6418284601583584,2.6490094065490988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007028151314077746,2.642671948864136,2.649700100178214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012713605148062967,2.6359633133133897,2.6486769184614527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030057080883985066,2.645195307190152,2.6482010152785507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007088539048522247,2.6400135007248617,2.647102039773384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00728432097041587,2.639663543292051,2.646947864262467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018895590811673912,2.6455646293152313,2.645753585223348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006989308191419852,2.6376850738306525,2.6446743820220724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020662849687989482,2.6238096491118785,2.644472498799868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03841090409965542,2.6043954135615426,2.642806317661198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05132048441313364,2.587834562898056,2.6391550473111898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05525883993122127,2.5797369799803227,2.634995819911544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05164092421982813,2.5772618528065956,2.6289027770264237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050193187317850274,2.5724622193382327,2.622655406656083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056599347836627345,2.558507897221283,2.6151072450579105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06299147476204237,2.5446100723640206,2.607601547126063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07212796038666847,2.526456292731531,2.5985842531181995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07284846459782957,2.514518615525791,2.5873670801236206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07837438587314871,2.496633940795014,2.5750083266681627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07475969721724685,2.4881051812746837,2.5628648784919306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07125530635060962,2.4796360751672624,2.550891381517872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06758600522252234,2.4722243338927528,2.539810339115275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06270917612924976,2.4659788402290186,2.5286880163582683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06253944672325096,2.4544777342001463,2.517017180923397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07386652644895886,2.431319167906748,2.5051856943557067,0
